alpha,phi,h
0.604762,0.472950,0.471500
0.242857,0.278550,0.012300
0.892857,0.324150,0.024900
0.733333,0.369800,0.067900
0.740000,0.170420,0.181920
0.510204,0.329007,0.257757
0.794286,0.348610,0.566560
0.714285,0.679120,0.398440
0.585714,0.184840,0.543820
0.776191,0.274350,0.243100
0.428571,0.531700,0.202100
0.883333,0.570967,0.548550
0.645714,0.661650,0.138180
0.771429,0.589517,0.489167
0.740000,0.841470,0.182600
0.571429,0.571970,0.121300
0.732143,0.316912,0.320075
0.808571,0.157770,0.599500
0.583673,0.223736,0.659829
0.609524,0.342017,0.453933
0.685714,0.493425,0.686825
0.476191,0.236208,0.283500
0.614286,0.300933,0.201133
0.803572,0.624075,0.338175
0.846429,0.777375,0.036700
0.764286,0.569058,0.155117
0.820000,0.085720,0.547680
0.526191,0.214625,0.259317
0.428571,0.446525,0.489950
0.790476,0.490883,0.434100
0.774286,0.892090,0.158180
0.740000,0.211820,0.313180
0.721429,0.430490,0.308100
0.664935,0.599705,0.142227
0.804762,0.273167,0.119400
0.497619,0.609417,0.201950
0.904762,0.457158,0.139250
0.758929,0.443631,0.056150
0.709524,0.079900,0.468733
0.414286,0.436860,0.548680
0.640816,0.403493,0.075186
0.614286,0.578133,0.506933
0.789285,0.371575,0.582375
0.600000,0.720112,0.153625
0.485714,0.707050,0.009100
0.800000,0.015100,0.324300
0.692857,0.330192,0.595767
0.900000,0.420400,0.342280
0.539286,0.310288,0.215175
0.600000,0.692550,0.067640
0.857143,0.431850,0.324500
0.440817,0.623471,0.125100
0.900000,0.544100,0.578300
0.842857,0.143075,0.460875
0.693877,0.386029,0.271957
0.635714,0.792917,0.219083
0.814286,0.192700,0.369380
0.525000,0.052663,0.402125
0.819048,0.033000,0.069833
0.478572,0.687563,0.205350
0.675510,0.125050,0.484614
0.757143,0.586693,0.364229
0.502857,0.412100,0.461940
0.636508,0.092111,0.771322
0.800000,0.001300,0.342900
0.685714,0.402350,0.660400
0.250000,0.053450,0.519450
0.688889,0.125478,0.486344
0.560714,0.095213,0.844475
0.409524,0.384383,0.394017
0.917143,0.215500,0.395580
0.785714,0.173662,0.496975
0.914286,0.552600,0.587400
0.814286,0.563683,0.338067
0.919048,0.298300,0.059967
0.737143,0.119270,0.472640
0.661905,0.214875,0.186567
0.896428,0.544212,0.340900
0.769047,0.471392,0.372133
0.940476,0.060025,0.601333
0.703572,0.530875,0.561600
0.542857,0.218090,0.526920
0.545238,0.279258,0.694433
0.897619,0.453392,0.347883
0.742857,0.225500,0.757017
0.602381,0.399083,0.295167
0.388571,0.434660,0.519000
0.854286,0.334170,0.309560
0.757143,0.023425,0.273000
0.371428,0.367700,0.494975
0.664286,0.069988,0.695175
0.714286,0.499950,0.650033
0.500000,0.545558,0.626000
0.305714,0.310420,0.480440
0.585714,0.364200,0.540900
0.580000,0.408570,0.633960
0.890476,0.477033,0.334900
0.500000,0.461350,0.224600
0.763492,0.233350,0.312811
0.395238,0.669033,0.563633
