alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.409524,0.464817,0.192733
0.419047,0.300633,0.422733
0.740000,0.170420,0.181920
0.714285,0.335275,0.429950
0.540000,0.318460,0.604920
0.795238,0.897983,0.091900
0.600000,0.279360,0.635980
0.457143,0.757810,0.337580
0.505714,0.660790,0.353740
0.169388,0.381579,0.583900
0.550000,0.833375,0.354475
0.428571,0.225544,0.880475
0.655357,0.354569,0.321775
0.442857,0.059888,0.230275
0.732143,0.316912,0.320075
0.500000,0.355700,0.578900
0.453571,0.459862,0.378150
0.434694,0.462414,0.149271
0.560715,0.646513,0.376800
0.062857,0.426870,0.558660
0.425000,0.438238,0.208750
0.597959,0.840057,0.037443
0.623810,0.226650,0.235267
0.379592,0.363843,0.414300
0.273809,0.354008,0.523817
0.466667,0.726217,0.122450
0.700000,0.525675,0.260175
0.342857,0.515583,0.148867
0.434285,0.299670,0.268620
0.617143,0.387420,0.568140
0.491837,0.706529,0.484143
0.374286,0.787890,0.467920
0.523810,0.074989,0.455467
0.500000,0.667264,0.346271
0.200000,0.169400,0.657900
0.450000,0.320300,0.334100
0.285714,0.288490,0.624540
0.414286,0.436860,0.548680
0.666667,0.181133,0.353033
0.332143,0.141363,0.265525
0.457143,0.494400,0.426450
0.538095,0.672292,0.564767
0.464286,0.678200,0.514425
0.582143,0.312812,0.626625
0.692857,0.330192,0.595767
0.607142,0.268525,0.235800
0.714286,0.162475,0.142575
0.628571,0.553217,0.535033
0.496428,0.519888,0.537550
0.379592,0.851114,0.311414
0.526190,0.224433,0.504383
0.614286,0.066790,0.712620
0.390909,0.534132,0.507182
0.635714,0.792917,0.219083
0.437500,0.473944,0.305850
0.548980,0.355600,0.617029
0.642857,0.116280,0.450220
0.042857,0.385750,0.463700
0.500000,0.866150,0.714000
0.373469,0.811307,0.522614
0.371429,0.836100,0.365200
0.636508,0.092111,0.771322
0.357143,0.055625,0.378500
0.634694,0.257664,0.493871
0.604762,0.123867,0.599200
0.553571,0.050987,0.454425
0.576191,0.162667,0.645100
0.409524,0.384383,0.394017
0.235714,0.083150,0.490700
0.692857,0.281725,0.143050
0.885714,0.618100,0.225700
0.550000,0.383825,0.520825
0.535714,0.591294,0.521087
0.624490,0.158457,0.827129
0.565306,0.135679,0.618200
0.695238,0.589500,0.277867
0.535714,0.382550,0.129900
0.342857,0.637188,0.382700
0.491428,0.536130,0.118860
0.555102,0.401993,0.595543
0.432143,0.468538,0.208950
0.774286,0.478100,0.282080
0.380952,0.492433,0.158167
0.922857,0.396310,0.085400
0.388571,0.434660,0.519000
0.385714,0.305450,0.418700
0.450000,0.863100,0.163600
0.160714,0.306163,0.422800
0.461905,0.594900,0.518133
0.494643,0.164956,0.239863
0.500000,0.545558,0.626000
0.305714,0.310420,0.480440
0.675510,0.827407,0.061657
0.461905,0.203967,0.555567
0.364286,0.397450,0.449500
0.561905,0.128167,0.416033
0.535715,0.087425,0.220817
0.657143,0.392264,0.645143
