alpha,phi,h
0.571429,0.145350,0.644050
0.642857,0.712450,0.040200
0.750000,0.291000,0.432900
0.351429,0.345030,0.056940
0.168571,0.855940,0.140660
0.340816,0.558171,0.289314
0.495238,0.142408,0.340017
0.259184,0.564064,0.236843
0.614286,0.874533,0.324300
0.617460,0.064367,0.075733
0.422857,0.530770,0.141940
0.739286,0.110450,0.321675
0.544444,0.152667,0.079422
0.371429,0.657050,0.140175
0.195238,0.700017,0.093800
0.519048,0.506958,0.052350
0.416327,0.834814,0.246257
0.505714,0.696340,0.115780
0.395238,0.754400,0.059850
0.320000,0.164660,0.495260
0.363492,0.923261,0.463122
0.264286,0.707650,0.120650
0.200000,0.753517,0.181900
0.303572,0.417400,0.027350
0.742857,0.656470,0.143600
0.326190,0.895917,0.341550
0.658571,0.286030,0.187540
0.518367,0.478400,0.055286
0.583333,0.350950,0.201067
0.460714,0.410438,0.032350
0.058928,0.406044,0.216388
0.482857,0.555380,0.358500
0.307142,0.347025,0.272800
0.485714,0.288600,0.551600
0.495238,0.563328,0.197256
0.557142,0.396025,0.424200
0.331428,0.322100,0.221280
0.389286,0.548912,0.120500
0.442857,0.787960,0.057620
0.607143,0.401181,0.118100
0.605195,0.521964,0.315018
0.421428,0.563733,0.326317
0.485714,0.752812,0.255750
0.674285,0.533470,0.452820
0.792857,0.311875,0.561650
0.160714,0.552463,0.296400
0.397143,0.536280,0.314140
0.219048,0.587167,0.242367
0.342857,0.418025,0.028375
0.242857,0.138917,0.600133
0.623809,0.040750,0.205167
0.600000,0.954917,0.301717
0.148980,0.692436,0.091614
0.404762,0.494900,0.446033
0.383333,0.583467,0.140783
0.466667,0.434667,0.153100
0.342857,0.670050,0.282440
0.217857,0.521338,0.182925
0.526786,0.367625,0.441387
0.250000,0.545288,0.333150
0.157143,0.528067,0.088467
0.457143,0.698150,0.152800
0.323809,0.415583,0.425733
0.261224,0.773771,0.113771
0.391429,0.583570,0.282780
0.504762,0.193233,0.186100
0.473810,0.249483,0.038233
0.235714,0.580400,0.279500
0.566666,0.488300,0.048733
0.673809,0.146642,0.453133
0.560715,0.797150,0.214012
0.576190,0.078617,0.670267
0.664286,0.625825,0.445250
0.428571,0.081800,0.086200
0.597143,0.365660,0.127360
0.207143,0.678925,0.202300
0.442857,0.276000,0.564250
0.278571,0.526908,0.276583
0.771428,0.676550,0.068900
0.471429,0.569250,0.706800
0.607143,0.448475,0.386650
0.450000,0.378225,0.108075
0.280952,0.427892,0.443017
0.545714,0.234720,0.335500
0.419047,0.387233,0.435500
0.632143,0.446962,0.294725
0.294285,0.598150,0.060880
0.109524,0.464078,0.298656
0.230612,0.844207,0.188743
0.303571,0.734150,0.242975
0.478572,0.300050,0.582350
0.266667,0.652667,0.313233
0.451428,0.402205,0.405290
0.557143,0.119987,0.344000
0.383333,0.501800,0.222067
0.471429,0.370444,0.390625
0.466667,0.785917,0.260067
0.309524,0.260583,0.419833
0.314286,0.811300,0.433900
0.314286,0.206712,0.144225
