alpha,phi,h
0.625000,0.114962,0.239650
0.254286,0.710170,0.054480
0.750000,0.291000,0.432900
0.419047,0.300633,0.422733
0.140816,0.466043,0.538357
0.622857,0.366700,0.138300
0.028571,0.501783,0.041767
0.649206,0.701722,0.356067
0.126531,0.668650,0.055300
0.296428,0.353500,0.418050
0.287500,0.347587,0.447000
0.352381,0.821767,0.270667
0.292857,0.195550,0.489925
0.531429,0.518550,0.111140
0.414286,0.599800,0.185286
0.200000,0.082950,0.416450
0.347619,0.238192,0.027233
0.500000,0.257600,0.065529
0.132143,0.835338,0.170250
0.742857,0.128400,0.485700
0.554285,0.176680,0.556500
0.511904,0.241025,0.438200
0.051786,0.384031,0.050050
0.423809,0.573400,0.070783
0.468571,0.914370,0.308180
0.509524,0.825083,0.035433
0.414286,0.588133,0.597000
0.117857,0.620188,0.081950
0.417857,0.576738,0.189950
0.692857,0.522700,0.424450
0.457143,0.321725,0.105775
0.178571,0.675050,0.107525
0.414286,0.487875,0.304050
0.282142,0.499425,0.350250
0.480953,0.245100,0.206200
0.271429,0.679450,0.290350
0.228571,0.822450,0.036750
0.060714,0.754225,0.368450
0.391428,0.799780,0.165760
0.378571,0.241287,0.142475
0.457143,0.370800,0.111500
0.200000,0.186150,0.260100
0.380952,0.272567,0.703400
0.457143,0.784625,0.034967
0.164286,0.404175,0.524033
0.068571,0.333090,0.567480
0.271428,0.661900,0.399620
0.219048,0.587167,0.242367
0.064285,0.346650,0.575800
0.592858,0.572250,0.429850
0.314286,0.594667,0.398733
0.176191,0.335725,0.258333
0.388095,0.576908,0.288383
0.468572,0.692370,0.269760
0.014286,0.698200,0.373800
0.278572,0.936400,0.160150
0.182143,0.912062,0.044975
0.217857,0.521338,0.182925
0.285714,0.713675,0.063250
0.295238,0.767717,0.228300
0.257143,0.782700,0.712450
0.252381,0.683500,0.534650
0.323809,0.415583,0.425733
0.097959,0.762579,0.357786
0.485714,0.090338,0.549250
0.266666,0.272425,0.118867
0.280952,0.216583,0.009567
0.355357,0.570187,0.587800
0.197959,0.470243,0.081843
0.238095,0.735767,0.131600
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.478572,0.397413,0.112575
0.067857,0.462037,0.126625
0.547619,0.950517,0.325883
0.407143,0.564419,0.115312
0.091429,0.767670,0.617980
0.128571,0.685483,0.371133
0.433333,0.199217,0.514467
0.471429,0.569250,0.706800
0.425000,0.905000,0.048888
0.221429,0.738050,0.393300
0.447619,0.379183,0.413600
0.460714,0.416063,0.053200
0.332857,0.564890,0.588850
0.279365,0.875428,0.041178
0.490476,0.232133,0.514000
0.289286,0.829137,0.351875
0.450000,0.784350,0.082650
0.303571,0.734150,0.242975
0.164286,0.930875,0.610300
0.578571,0.117100,0.593275
0.453572,0.465525,0.352950
0.096429,0.819825,0.449625
0.244898,0.327621,0.283443
0.551428,0.337350,0.316220
0.564285,0.111800,0.209950
0.342857,0.278125,0.049275
0.138095,0.363567,0.893800
0.400000,0.574350,0.203300
