alpha,phi,h
0.580952,0.287350,0.404533
0.551020,0.790343,0.457686
0.539285,0.282856,0.159213
0.528571,0.417950,0.317100
0.328572,0.775025,0.453350
0.352381,0.398800,0.314467
0.428572,0.480250,0.554386
0.739286,0.555087,0.257325
0.342857,0.391683,0.500200
0.326190,0.371225,0.568100
0.406122,0.699107,0.156314
0.092857,0.589625,0.717100
0.628572,0.483025,0.312050
0.596429,0.263263,0.331550
0.298572,0.626430,0.660510
0.502041,0.195864,0.479800
0.071429,0.619400,0.305600
0.471429,0.379625,0.135000
0.414286,0.423400,0.080000
0.566667,0.504933,0.058850
0.363492,0.923261,0.463122
0.395238,0.297883,0.313033
0.734286,0.311530,0.117620
0.448571,0.858860,0.346760
0.339286,0.432900,0.360100
0.588572,0.769990,0.116680
0.402381,0.882892,0.060883
0.526191,0.214625,0.259317
0.417857,0.576738,0.189950
0.422857,0.617060,0.203560
0.664286,0.708958,0.210300
0.617143,0.387420,0.568140
0.077551,0.701214,0.625629
0.615714,0.521955,0.357410
0.508571,0.029930,0.665660
0.052381,0.691900,0.355000
0.605715,0.437410,0.577620
0.261225,0.640614,0.706371
0.500000,0.133500,0.223000
0.185714,0.323483,0.297183
0.350000,0.284813,0.770750
0.646428,0.123100,0.463325
0.473810,0.327733,0.244633
0.432653,0.408207,0.369386
0.477143,0.611020,0.277020
0.828571,0.002850,0.081100
0.239286,0.043112,0.731875
0.612245,0.371793,0.527386
0.395238,0.222833,0.304267
0.380953,0.359283,0.735533
0.374286,0.036830,0.639600
0.380953,0.271575,0.469567
0.253571,0.343650,0.416175
0.085714,0.270813,0.578050
0.442857,0.762300,0.519600
0.152381,0.491442,0.333150
0.342857,0.706683,0.594100
0.035714,0.226700,0.198650
0.466666,0.132367,0.612233
0.392858,0.535550,0.303300
0.442857,0.652787,0.147950
0.390476,0.265967,0.328833
0.276190,0.112883,0.799200
0.454286,0.181200,0.219160
0.575000,0.071563,0.467075
0.157143,0.720550,0.034400
0.339286,0.298937,0.236550
0.528571,0.649358,0.571900
0.642857,0.410975,0.051625
0.430612,0.603900,0.376714
0.342857,0.016550,0.588667
0.108163,0.691150,0.365571
0.339286,0.285900,0.653725
0.602857,0.582760,0.120860
0.580953,0.320867,0.316467
0.283333,0.939192,0.580183
0.262857,0.238110,0.246880
0.328571,0.279200,0.663800
0.614286,0.052512,0.127800
0.219048,0.277183,0.725933
0.407143,0.585800,0.101800
0.104286,0.239910,0.621180
0.616667,0.814358,0.426050
0.085714,0.102850,0.416950
0.547619,0.244483,0.142500
0.664286,0.554400,0.589750
0.140000,0.776840,0.068400
0.614286,0.038788,0.622300
0.228571,0.597275,0.590250
0.714286,0.430600,0.166425
0.707936,0.776972,0.417367
0.780000,0.682650,0.142880
0.589286,0.076662,0.549075
0.495238,0.884108,0.122383
0.276190,0.792233,0.224900
0.366667,0.358850,0.711000
0.511905,0.863858,0.517017
0.392857,0.443092,0.512867
0.703572,0.108300,0.730400
0.457143,0.959150,0.445100
