alpha,phi,h
0.223809,0.434750,0.383033
0.242857,0.278550,0.012300
0.511428,0.112100,0.422400
0.608571,0.086970,0.306660
0.548571,0.125810,0.455360
0.685715,0.271288,0.319700
0.554286,0.339690,0.515860
0.577143,0.118340,0.159580
0.266667,0.146492,0.063583
0.388571,0.177160,0.393160
0.491837,0.190307,0.333829
0.739286,0.110450,0.321675
0.621428,0.173063,0.257200
0.514286,0.303233,0.062533
0.592857,0.039575,0.305450
0.597619,0.456992,0.197783
0.420408,0.077071,0.480614
0.171428,0.216350,0.311050
0.328571,0.154750,0.134640
0.203572,0.160888,0.358475
0.419048,0.329608,0.078250
0.205714,0.614080,0.389700
0.409524,0.090858,0.160217
0.303572,0.417400,0.027350
0.597619,0.694275,0.142717
0.328572,0.071650,0.042867
0.553571,0.037625,0.263725
0.214286,0.634950,0.094900
0.266667,0.093617,0.324900
0.165714,0.267620,0.295440
0.397959,0.136471,0.133386
0.388095,0.258183,0.071217
0.582143,0.051087,0.049600
0.602857,0.315490,0.183780
0.546429,0.086681,0.047875
0.725714,0.261830,0.065640
0.331428,0.322100,0.221280
0.282143,0.300237,0.263575
0.300000,0.260225,0.068733
0.607143,0.401181,0.118100
0.407143,0.549150,0.173000
0.210714,0.314775,0.309975
0.340000,0.242460,0.224740
0.391428,0.296770,0.272380
0.333333,0.082967,0.484433
0.361905,0.246700,0.351767
0.404762,0.100083,0.097533
0.497959,0.113529,0.302800
0.546429,0.105700,0.143375
0.242857,0.138917,0.600133
0.514286,0.809850,0.115767
0.342857,0.438533,0.480583
0.480952,0.023200,0.121833
0.528571,0.376450,0.348717
0.628572,0.048467,0.411167
0.822449,0.158600,0.271586
0.378572,0.030275,0.094950
0.278571,0.125958,0.218850
0.092857,0.077217,0.245817
0.454762,0.132258,0.352433
0.478572,0.272608,0.036400
0.525714,0.433780,0.586620
0.173469,0.255907,0.589671
0.631429,0.574710,0.177060
0.500000,0.086750,0.397350
0.554286,0.128900,0.267560
0.182143,0.394425,0.260075
0.553571,0.050987,0.454425
0.582143,0.060788,0.569050
0.514286,0.063340,0.296800
0.371429,0.553400,0.222600
0.479592,0.557050,0.568214
0.661224,0.041429,0.388086
0.646429,0.214200,0.198350
0.407142,0.235650,0.353400
0.702857,0.197150,0.130500
0.434286,0.268290,0.091940
0.464286,0.364462,0.051300
0.795238,0.100175,0.246883
0.450000,0.283838,0.210725
0.497143,0.230890,0.085140
0.442857,0.065650,0.105400
0.568572,0.126960,0.170320
0.359524,0.429492,0.358783
0.376190,0.266350,0.259067
0.638095,0.639042,0.096633
0.431429,0.360430,0.148960
0.692857,0.729013,0.188800
0.495238,0.388500,0.593033
0.526190,0.079267,0.264650
0.289796,0.078900,0.232614
0.528572,0.265242,0.132033
0.477143,0.719670,0.067820
0.325714,0.365610,0.326320
0.383333,0.501800,0.222067
0.485714,0.150575,0.316600
0.400000,0.428500,0.022050
0.200000,0.188633,0.650000
0.276190,0.169450,0.109567
0.345238,0.152175,0.453167
