alpha,phi,h
0.166667,0.590450,0.434500
0.268571,0.537750,0.211340
0.110714,0.737613,0.164825
0.217857,0.180875,0.033675
0.354762,0.735042,0.329317
0.259524,0.822425,0.381667
0.507143,0.953175,0.112450
0.323810,0.460850,0.086067
0.161905,0.677667,0.040433
0.374286,0.549810,0.518620
0.571429,0.434650,0.327200
0.301786,0.213100,0.342863
0.564286,0.620725,0.282550
0.262857,0.337840,0.036620
0.078572,0.508450,0.240700
0.247619,0.336050,0.037867
0.222857,0.595240,0.176960
0.171429,0.104650,0.554000
0.414286,0.423400,0.080000
0.457143,0.263188,0.313400
0.207143,0.824475,0.636525
0.202381,0.651625,0.155933
0.051786,0.384031,0.050050
0.423809,0.573400,0.070783
0.328571,0.953740,0.162440
0.140000,0.693730,0.038280
0.085714,0.449700,0.382600
0.346429,0.756088,0.159150
0.376191,0.622050,0.226800
0.300000,0.241000,0.447000
0.664286,0.708958,0.210300
0.533334,0.522658,0.587100
0.414286,0.487875,0.304050
0.382857,0.657530,0.175080
0.480953,0.245100,0.206200
0.090476,0.505000,0.462667
0.300000,0.691200,0.504200
0.148980,0.334800,0.342529
0.164286,0.712175,0.272200
0.121428,0.304542,0.230800
0.392857,0.846900,0.032250
0.060715,0.422125,0.525300
0.550000,0.371792,0.277733
0.407143,0.589575,0.200450
0.155102,0.603529,0.324671
0.828571,0.002850,0.081100
0.208163,0.440807,0.413929
0.219048,0.587167,0.242367
0.342857,0.589800,0.239400
0.411429,0.628660,0.237200
0.374286,0.036830,0.639600
0.230612,0.307900,0.023200
0.274286,0.224560,0.070480
0.468572,0.692370,0.269760
0.485714,0.961225,0.229033
0.438095,0.957217,0.107967
0.330952,0.544083,0.200867
0.188095,0.425917,0.357917
0.607143,0.564412,0.352025
0.182143,0.364113,0.387400
0.195238,0.349083,0.212467
0.390476,0.265967,0.328833
0.514286,0.426380,0.233340
0.547619,0.637325,0.303833
0.192857,0.690538,0.409100
0.344898,0.557586,0.421971
0.157143,0.466500,0.324260
0.185714,0.359133,0.421167
0.647619,0.138442,0.229433
0.464286,0.192250,0.579150
0.228571,0.191428,0.058944
0.292857,0.328187,0.070600
0.478572,0.397413,0.112575
0.240000,0.949160,0.087500
0.460715,0.789575,0.312725
0.407143,0.564419,0.115312
0.053571,0.515937,0.266400
0.128571,0.685483,0.371133
0.200000,0.665964,0.440971
0.195918,0.244157,0.046971
0.407143,0.585800,0.101800
0.221429,0.738050,0.393300
0.528571,0.463790,0.687080
0.460714,0.416063,0.053200
0.149206,0.426656,0.440922
0.338095,0.817683,0.074400
0.352857,0.200560,0.440890
0.161224,0.455621,0.670829
0.200000,0.616570,0.563080
0.235714,0.543700,0.100975
0.504762,0.298850,0.197067
0.248572,0.286280,0.238600
0.435714,0.758025,0.175450
0.100000,0.799275,0.168300
0.442857,0.590425,0.500575
0.442857,0.249058,0.313250
0.164286,0.630833,0.514883
0.521428,0.934662,0.210225
0.523809,0.317450,0.220700
0.046939,0.802371,0.456229
