alpha,phi,h
0.625000,0.114962,0.239650
0.163265,0.631257,0.283486
0.214286,0.399483,0.242000
0.351429,0.345030,0.056940
0.125714,0.523390,0.270820
0.181633,0.045607,0.518814
0.239682,0.404567,0.548900
0.316071,0.569475,0.201125
0.460000,0.385030,0.497520
0.450000,0.077025,0.339250
0.067857,0.110188,0.623775
0.177551,0.253157,0.126114
0.571429,0.194860,0.239380
0.217857,0.796113,0.471600
0.338776,0.087621,0.445271
0.383673,0.449321,0.098329
0.204762,0.278100,0.702333
0.235714,0.603925,0.189200
0.242857,0.408583,0.555183
0.214285,0.727660,0.202520
0.310714,0.138813,0.403925
0.179592,0.433143,0.187929
0.207143,0.417142,0.459483
0.162857,0.239990,0.270120
0.285714,0.687750,0.289425
0.221429,0.149300,0.433700
0.334285,0.704370,0.362380
0.014286,0.717100,0.123725
0.114286,0.591890,0.171440
0.135714,0.244900,0.188450
0.055714,0.323945,0.438770
0.514286,0.545700,0.474600
0.133333,0.251717,0.611067
0.250000,0.108488,0.257700
0.523810,0.074989,0.455467
0.094286,0.697890,0.144120
0.064285,0.287100,0.486200
0.180952,0.577983,0.318967
0.100000,0.565400,0.251500
0.294286,0.578230,0.190760
0.245238,0.393733,0.274433
0.159524,0.337450,0.318117
0.251429,0.468770,0.427900
0.142857,0.260110,0.108640
0.219048,0.206617,0.435433
0.423810,0.359550,0.016300
0.121429,0.472087,0.059700
0.523810,0.489133,0.044033
0.081818,0.330773,0.482873
0.114285,0.418425,0.578000
0.257143,0.100050,0.121200
0.176191,0.335725,0.258333
0.096428,0.378700,0.568650
0.279121,0.037273,0.535208
0.108572,0.624760,0.503200
0.209524,0.090783,0.322400
0.152381,0.482917,0.444000
0.237143,0.439380,0.302920
0.414285,0.268850,0.591250
0.202381,0.130133,0.550117
0.214286,0.269370,0.287360
0.242857,0.464750,0.447925
0.323809,0.415583,0.425733
0.046939,0.168414,0.499143
0.371429,0.245650,0.322600
0.228571,0.556883,0.245867
0.078571,0.353694,0.464212
0.238096,0.422375,0.286467
0.325714,0.409880,0.493280
0.180952,0.323600,0.206600
0.235714,0.083150,0.490700
0.377143,0.596610,0.316480
0.354286,0.364810,0.394540
0.152381,0.087933,0.418067
0.263265,0.785929,0.415000
0.253571,0.801713,0.154975
0.164286,0.212775,0.151900
0.020408,0.489371,0.528829
0.028571,0.246900,0.536050
0.152381,0.049100,0.396933
0.309524,0.245992,0.061850
0.371428,0.770000,0.056450
0.303571,0.637925,0.102950
0.016667,0.459500,0.264250
0.162857,0.433410,0.333720
0.237500,0.181850,0.368188
0.082143,0.387387,0.637125
0.128571,0.087350,0.694633
0.076190,0.385650,0.654900
0.288095,0.728267,0.086133
0.221429,0.779775,0.085200
0.160000,0.332500,0.249760
0.114285,0.329717,0.436983
0.259183,0.477571,0.353729
0.304082,0.381221,0.112914
0.050000,0.500062,0.123275
0.317143,0.284070,0.548060
0.200000,0.209471,0.334100
0.138095,0.169217,0.255733
0.252381,0.220283,0.143267
