alpha,phi,h
0.571429,0.343950,0.589133
0.528572,0.351900,0.048667
0.539285,0.282856,0.159213
0.414285,0.177225,0.305250
0.168571,0.855940,0.140660
0.622857,0.366700,0.138300
0.090476,0.860150,0.327900
0.632143,0.958187,0.309100
0.489286,0.438400,0.390150
0.428571,0.556675,0.113800
0.564286,0.485025,0.326950
0.301786,0.213100,0.342863
0.642857,0.259950,0.036100
0.620635,0.472061,0.099422
0.459524,0.365258,0.382100
0.664285,0.104275,0.309950
0.508571,0.743140,0.094480
0.726531,0.192793,0.441357
0.445715,0.769140,0.404160
0.609524,0.342017,0.453933
0.363492,0.923261,0.463122
0.408929,0.453481,0.444512
0.614286,0.300933,0.201133
0.385714,0.571600,0.280400
0.352381,0.795972,0.420044
0.409524,0.362083,0.458667
0.352381,0.291000,0.735100
0.526191,0.214625,0.259317
0.417857,0.576738,0.189950
0.517857,0.459725,0.396400
0.664286,0.708958,0.210300
0.740000,0.211820,0.313180
0.414286,0.487875,0.304050
0.308571,0.709870,0.134380
0.535714,0.411825,0.347300
0.557142,0.396025,0.424200
0.228571,0.538650,0.239500
0.428572,0.080712,0.521800
0.485714,0.242800,0.481800
0.294286,0.578230,0.190760
0.614286,0.771867,0.023467
0.646428,0.123100,0.463325
0.510714,0.387425,0.674362
0.411905,0.609117,0.080467
0.333333,0.570842,0.283183
0.721429,0.624825,0.010600
0.366667,0.812450,0.200000
0.500000,0.771760,0.316760
0.342857,0.589800,0.239400
0.438096,0.500208,0.233450
0.492857,0.522142,0.275967
0.704762,0.390217,0.333467
0.532143,0.460544,0.245012
0.468572,0.692370,0.269760
0.407143,0.743525,0.202800
0.676190,0.595467,0.022600
0.182143,0.912062,0.044975
0.485714,0.402117,0.445667
0.285714,0.713675,0.063250
0.609524,0.396867,0.078500
0.697619,0.386617,0.526750
0.485715,0.489488,0.444150
0.276190,0.112883,0.799200
0.221429,0.826287,0.457300
0.600000,0.278700,0.643300
0.151429,0.654110,0.312320
0.452381,0.272850,0.254367
0.442857,0.769262,0.322125
0.242857,0.247975,0.053225
0.278571,0.661388,0.310550
0.342857,0.016550,0.588667
0.385714,0.586464,0.231871
0.478572,0.397413,0.112575
0.067857,0.462037,0.126625
0.547619,0.950517,0.325883
0.407143,0.564419,0.115312
0.319048,0.396617,0.298567
0.365714,0.627470,0.142660
0.433333,0.199217,0.514467
0.223809,0.840992,0.118133
0.626531,0.782371,0.039829
0.450000,0.378225,0.108075
0.660714,0.341562,0.566850
0.625000,0.676062,0.136150
0.642857,0.368088,0.592925
0.342857,0.746317,0.255067
0.657143,0.537125,0.541650
0.109524,0.464078,0.298656
0.200000,0.616570,0.563080
0.371428,0.367700,0.494975
0.664286,0.069988,0.695175
0.595238,0.150133,0.801567
0.211429,0.617790,0.382840
0.259183,0.477571,0.353729
0.442857,0.590425,0.500575
0.400000,0.543383,0.474000
0.594286,0.435330,0.418340
0.285714,0.467137,0.251875
0.392857,0.078183,0.628483
0.400000,0.574350,0.203300
