alpha,phi,h
0.400000,0.594550,0.218200
0.360714,0.681287,0.153800
0.750000,0.291000,0.432900
0.285714,0.454390,0.351580
0.168571,0.855940,0.140660
0.340816,0.558171,0.289314
0.210714,0.670706,0.103375
0.668571,0.792860,0.077560
0.589796,0.665029,0.150686
0.178571,0.749737,0.083025
0.564286,0.485025,0.326950
0.271429,0.854600,0.567900
0.333333,0.071958,0.529667
0.357143,0.661260,0.431560
0.348572,0.745740,0.323260
0.371428,0.879090,0.091440
0.348571,0.778630,0.382880
0.071429,0.629700,0.465750
0.421428,0.907775,0.430667
0.480952,0.159767,0.645367
0.364286,0.481442,0.253733
0.128571,0.619250,0.320000
0.200000,0.753517,0.181900
0.423809,0.573400,0.070783
0.559524,0.911050,0.012167
0.500000,0.815517,0.330867
0.242857,0.816450,0.535500
0.304762,0.519683,0.388267
0.200000,0.077000,0.027900
0.135715,0.602700,0.448200
0.362857,0.872220,0.346000
0.261905,0.859733,0.425367
0.569388,0.915914,0.274914
0.192857,0.521450,0.502350
0.217143,0.505330,0.357380
0.179592,0.467014,0.355571
0.532857,0.724870,0.074060
0.261905,0.575433,0.501767
0.309524,0.936006,0.027378
0.540000,0.740030,0.251140
0.302857,0.739330,0.286200
0.250000,0.224187,0.115050
0.094286,0.639590,0.466300
0.260714,0.809500,0.380700
0.403571,0.825825,0.214850
0.828571,0.002850,0.081100
0.366667,0.812450,0.200000
0.428571,0.567717,0.220133
0.395238,0.222833,0.304267
0.411429,0.628660,0.237200
0.350000,0.663687,0.371900
0.282857,0.871880,0.123380
0.400000,0.756533,0.045483
0.242857,0.683500,0.440700
0.625714,0.735210,0.158980
0.331428,0.757130,0.322840
0.580953,0.825717,0.086300
0.400000,0.764237,0.311800
0.553571,0.719413,0.235600
0.295238,0.767717,0.228300
0.467857,0.722300,0.212625
0.288095,0.513283,0.527967
0.323809,0.415583,0.425733
0.625715,0.917750,0.349360
0.180953,0.630100,0.229700
0.696428,0.197600,0.058575
0.091428,0.680280,0.077280
0.235714,0.580400,0.279500
0.614286,0.911983,0.079033
0.360714,0.713288,0.271575
0.561225,0.884271,0.257486
0.333333,0.660658,0.293833
0.664286,0.625825,0.445250
0.602857,0.582760,0.120860
0.628571,0.753350,0.317300
0.642857,0.655825,0.066450
0.561905,0.831967,0.234700
0.297143,0.979690,0.161040
0.539285,0.927863,0.189975
0.262857,0.310060,0.221580
0.482143,0.772913,0.184050
0.450000,0.378225,0.108075
0.233333,0.665417,0.429400
0.600000,0.125475,0.211975
0.300000,0.118343,0.010657
0.408163,0.602629,0.291357
0.657143,0.537125,0.541650
0.571429,0.719000,0.227800
0.200000,0.616570,0.563080
0.433333,0.679283,0.293633
0.442857,0.738300,0.287650
0.319048,0.911400,0.110817
0.223809,0.433250,0.426700
0.314286,0.494719,0.374912
0.219047,0.611383,0.201367
0.207143,0.302450,0.615200
0.211905,0.475492,0.390367
0.300000,0.939750,0.074500
0.614286,0.232075,0.506450
0.461905,0.752942,0.256100
