alpha,phi,h
0.875000,0.189000,0.322862
0.631429,0.772920,0.183220
0.421428,0.912150,0.261775
0.881633,0.332079,0.107657
0.168571,0.855940,0.140660
0.564286,0.583937,0.296625
0.321429,0.669363,0.199975
0.433334,0.841400,0.068400
0.557143,0.599100,0.911800
0.428571,0.556675,0.113800
0.625714,0.973700,0.483160
0.202381,0.622983,0.318017
0.628572,0.483025,0.312050
0.692857,0.581500,0.264650
0.434286,0.558240,0.286100
0.560714,0.769987,0.070025
0.389286,0.666525,0.263425
0.548980,0.503600,0.413314
0.421428,0.907775,0.430667
0.985714,0.503317,0.269500
0.363492,0.923261,0.463122
0.889286,0.355750,0.126050
0.897619,0.377575,0.458233
0.385714,0.672017,0.276033
0.468571,0.914370,0.308180
0.472857,0.416195,0.434520
0.523810,0.320133,0.080933
0.942857,0.295517,0.089867
0.604762,0.402317,0.640367
0.450794,0.476806,0.386289
0.642857,0.511458,0.436567
0.611428,0.682760,0.572600
0.616667,0.972658,0.153500
0.380000,0.971540,0.127100
0.533333,0.873675,0.365833
0.328572,0.925883,0.134700
0.628572,0.723850,0.051667
0.625714,0.934440,0.147980
0.569048,0.828392,0.289550
0.228572,0.676469,0.413025
0.657143,0.634740,0.329320
0.728572,0.266630,0.746940
0.317857,0.671375,0.282800
0.338095,0.790217,0.307567
0.348571,0.797120,0.282420
0.828571,0.002850,0.081100
0.378572,0.704650,0.282875
0.428571,0.567717,0.220133
0.395238,0.222833,0.304267
0.592858,0.572250,0.429850
0.557143,0.674500,0.370750
0.704762,0.390217,0.333467
0.440000,0.704500,0.461040
0.468572,0.692370,0.269760
0.611429,0.982860,0.088440
0.331428,0.757130,0.322840
0.485715,0.894490,0.041140
0.580000,0.536290,0.427680
0.438095,0.788517,0.033600
0.609524,0.396867,0.078500
0.445714,0.906930,0.094980
0.288095,0.513283,0.527967
0.522449,0.094279,0.800029
0.625715,0.917750,0.349360
0.400000,0.971900,0.597800
0.250000,0.691000,0.129550
0.823809,0.643550,0.094533
0.611428,0.956510,0.255080
0.635714,0.955600,0.022500
0.578572,0.622825,0.142150
0.695238,0.561617,0.387600
0.538095,0.952150,0.237067
0.442857,0.734450,0.203600
0.492857,0.714125,0.488350
0.439285,0.771838,0.264850
0.445714,0.724630,0.219580
0.578571,0.486450,0.603483
0.442857,0.750550,0.360800
0.290476,0.192433,0.461200
0.471429,0.569250,0.706800
0.626531,0.782371,0.039829
0.450000,0.378225,0.108075
0.633333,0.802325,0.252283
0.600000,0.125475,0.211975
0.408572,0.830870,0.037640
0.476191,0.688367,0.317617
0.548571,0.343340,0.363960
0.589286,0.340350,0.141550
0.200000,0.616570,0.563080
0.688095,0.496442,0.187417
0.683334,0.875117,0.065283
0.538095,0.227083,0.714100
0.595919,0.574571,0.052871
0.314286,0.494719,0.374912
0.442857,0.590425,0.500575
0.560714,0.899750,0.197250
0.564285,0.468700,0.375650
0.233333,0.966733,0.133867
0.678571,0.416462,0.285475
0.400000,0.574350,0.203300
