alpha,phi,h
0.580952,0.287350,0.404533
0.242857,0.278550,0.012300
0.702381,0.293242,0.093200
0.619048,0.364733,0.065067
0.537143,0.143780,0.243420
0.609524,0.412333,0.131800
0.554286,0.339690,0.515860
0.659524,0.248900,0.246583
0.902857,0.119530,0.200820
0.814286,0.202864,0.198814
0.571429,0.434650,0.327200
0.337143,0.421880,0.396180
0.465306,0.475357,0.052414
0.620635,0.472061,0.099422
0.580357,0.511775,0.103375
0.762857,0.323970,0.303380
0.691837,0.085593,0.006914
0.557143,0.607750,0.137850
0.395238,0.754400,0.059850
0.400000,0.245325,0.293800
0.764286,0.351800,0.222400
0.811429,0.086670,0.251880
0.524490,0.300021,0.050171
0.528571,0.324700,0.106200
0.697143,0.124110,0.249480
0.861905,0.226817,0.130967
0.669388,0.087614,0.040371
0.753572,0.139700,0.488500
0.462857,0.133270,0.425540
0.622222,0.209056,0.563178
0.397959,0.136471,0.133386
0.557142,0.319925,0.362650
0.714286,0.613725,0.055625
0.673810,0.564008,0.069950
0.257143,0.246150,0.666300
0.671428,0.185170,0.324440
0.531429,0.375610,0.024280
0.736735,0.322429,0.040600
0.488571,0.316180,0.310260
0.732143,0.246350,0.592250
0.666667,0.181133,0.353033
0.205357,0.239031,0.395575
0.742857,0.342712,0.093262
0.497619,0.544242,0.182967
0.664286,0.136638,0.107400
0.708572,0.227540,0.053220
0.521429,0.577400,0.069350
0.694286,0.116430,0.052380
0.546429,0.105700,0.143375
0.242857,0.138917,0.600133
0.508571,0.296750,0.340500
0.704762,0.419883,0.020067
0.900000,0.544100,0.578300
0.504762,0.267161,0.207989
0.554286,0.125670,0.400060
0.609524,0.336417,0.135400
0.619048,0.623833,0.140700
0.560714,0.142238,0.351300
0.730953,0.047975,0.492983
0.739286,0.323775,0.165050
0.669048,0.095283,0.318083
0.797143,0.308860,0.342200
0.423810,0.212283,0.255117
0.631429,0.574710,0.177060
0.785714,0.273825,0.248250
0.885714,0.467933,0.121567
0.314285,0.502675,0.179200
0.814285,0.057033,0.288400
0.335714,0.361625,0.374400
0.514286,0.063340,0.296800
0.762857,0.399310,0.092640
0.580952,0.061233,0.106233
0.742857,0.146717,0.154000
0.626190,0.341675,0.165400
0.347619,0.191783,0.058967
0.235714,0.786375,0.266000
0.911429,0.285450,0.075860
0.550000,0.221567,0.136100
0.623810,0.492392,0.073317
0.666667,0.355667,0.019300
0.758929,0.313262,0.121563
0.461905,0.288350,0.270767
0.585714,0.352775,0.119750
0.479592,0.438093,0.121586
0.542857,0.414550,0.067617
0.776191,0.293150,0.336300
0.431429,0.360430,0.148960
0.692857,0.729013,0.188800
0.632143,0.603537,0.127225
0.650000,0.388838,0.019900
0.385715,0.418013,0.421475
0.685714,0.242275,0.596600
0.600000,0.036820,0.032920
0.733333,0.405867,0.173167
0.719047,0.106842,0.073517
0.410390,0.291900,0.134882
0.742857,0.603750,0.008200
0.590476,0.464900,0.221700
0.657143,0.056767,0.294533
0.591428,0.444950,0.061120
