alpha,phi,h
0.840816,0.380750,0.092886
0.900000,0.895183,0.632733
0.809524,0.539383,0.066833
0.710714,0.871713,0.335000
0.842857,0.496525,0.513950
0.957143,0.493310,0.186380
0.692857,0.908644,0.292413
0.853571,0.771400,0.186450
0.941270,0.158650,0.263733
0.642857,0.560767,0.269167
0.933333,0.448417,0.237733
0.609524,0.626500,0.419967
0.795919,0.586893,0.204000
0.753572,0.662862,0.480400
0.839286,0.866675,0.044325
0.771429,0.730393,0.444971
0.897143,0.723090,0.075020
0.630612,0.879679,0.430914
0.778571,0.531338,0.572700
0.985714,0.503317,0.269500
0.432653,0.438964,0.472657
0.524490,0.912286,0.147371
0.897619,0.377575,0.458233
0.923809,0.355733,0.590800
0.809524,0.189467,0.211667
0.885714,0.372533,0.130633
0.628571,0.436500,0.537600
0.868571,0.836700,0.101540
0.728571,0.429983,0.333033
0.862857,0.633500,0.425960
0.567857,0.613350,0.118125
0.718368,0.699636,0.365229
0.694286,0.245210,0.127900
0.974286,0.347690,0.577120
0.635715,0.145175,0.205550
0.652381,0.968942,0.208950
0.807143,0.360088,0.662725
0.859524,0.177100,0.068983
0.704762,0.782608,0.327100
0.617857,0.405062,0.244700
0.697143,0.102680,0.490620
0.567857,0.625062,0.389625
0.617857,0.856237,0.470175
0.819048,0.185333,0.115200
0.814285,0.782275,0.160850
0.588572,0.540470,0.468980
0.614286,0.832690,0.514960
0.928571,0.563238,0.280375
0.717857,0.779150,0.423475
0.602857,0.404280,0.403200
0.697959,0.375564,0.432186
0.557143,0.728650,0.389000
0.421428,0.737500,0.122175
0.932143,0.700819,0.486400
0.716327,0.406286,0.346871
0.914286,0.049800,0.697100
0.838095,0.563600,0.489400
0.776191,0.734117,0.363467
0.778571,0.803500,0.465850
0.714286,0.776200,0.296233
0.885714,0.519800,0.918100
0.514286,0.314900,0.543200
0.811429,0.575350,0.325260
0.742857,0.292750,0.798400
0.585714,0.583600,0.400700
0.600000,0.611464,0.522914
0.657143,0.097425,0.337900
0.714286,0.760050,0.415300
0.826531,0.460250,0.433614
0.532142,0.750688,0.549350
0.707143,0.864800,0.333900
0.404082,0.545679,0.488657
0.797619,0.881867,0.209150
0.780000,0.854610,0.297920
0.867857,0.201813,0.546200
0.866667,0.148667,0.440233
0.800000,0.368000,0.350100
0.711429,0.483960,0.265100
0.754286,0.320480,0.101800
0.776191,0.827033,0.545922
0.585714,0.805650,0.060900
0.933333,0.293908,0.566250
0.800000,0.899230,0.369600
0.946429,0.198638,0.374262
0.857143,0.994250,0.294300
0.601786,0.795075,0.294388
0.750000,0.890775,0.493075
0.389286,0.796000,0.488175
0.507143,0.789325,0.547500
0.795238,0.827567,0.375883
0.657143,0.536771,0.510357
0.628572,0.222842,0.499000
0.642857,0.642912,0.379600
0.333334,0.826742,0.183617
0.925000,0.963362,0.364325
0.811428,0.485600,0.085320
0.511905,0.863858,0.517017
0.571429,0.350070,0.438060
0.671429,0.333483,0.608333
0.657143,0.392264,0.645143
