alpha,phi,h
0.604762,0.472950,0.471500
0.504762,0.474817,0.055700
0.628572,0.780725,0.472000
0.528571,0.417950,0.317100
0.300000,0.740000,0.342850
0.531429,0.596640,0.547940
0.428572,0.480250,0.554386
0.649206,0.701722,0.356067
0.800000,0.216200,0.717750
0.412245,0.589079,0.238086
0.404762,0.342000,0.460000
0.152381,0.417283,0.353067
0.604762,0.478875,0.273533
0.689286,0.331962,0.679675
0.298572,0.626430,0.660510
0.488889,0.377639,0.618889
0.535714,0.395000,0.369600
0.500000,0.355700,0.578900
0.395919,0.664043,0.397071
0.400000,0.772350,0.352000
0.363492,0.923261,0.463122
0.408929,0.453481,0.444512
0.942857,0.089575,0.599650
0.651429,0.423840,0.318000
0.571429,0.652975,0.337100
0.674286,0.405550,0.126040
0.451020,0.228829,0.761614
0.526191,0.214625,0.259317
0.567857,0.963712,0.300475
0.366666,0.027017,0.547300
0.642857,0.511458,0.436567
0.509524,0.598733,0.347367
0.271428,0.445533,0.339267
0.380000,0.971540,0.127100
0.461905,0.702367,0.340367
0.328572,0.925883,0.134700
0.605715,0.437410,0.577620
0.428572,0.080712,0.521800
0.435715,0.121475,0.491950
0.695238,0.526650,0.403267
0.350000,0.284813,0.770750
0.744445,0.509706,0.365156
0.409524,0.187867,0.565800
0.535714,0.517200,0.470900
0.477143,0.611020,0.277020
0.392857,0.654750,0.294400
0.388095,0.378608,0.726300
0.405714,0.949940,0.181840
0.425397,0.599867,0.139678
0.380953,0.359283,0.735533
0.374286,0.036830,0.639600
0.600000,0.954917,0.301717
0.675000,0.642175,0.052450
0.460714,0.657625,0.273825
0.194286,0.120650,0.635980
0.342857,0.551888,0.407550
0.457143,0.611650,0.394450
0.400000,0.764237,0.311800
0.466666,0.132367,0.612233
0.328571,0.193090,0.472600
0.675510,0.125050,0.484614
0.514286,0.639850,0.054100
0.585714,0.342117,0.008250
0.692857,0.063175,0.455350
0.600000,0.278700,0.643300
0.357143,0.569506,0.252225
0.585714,0.070900,0.608800
0.611428,0.956510,0.255080
0.571429,0.486600,0.525500
0.414285,0.876500,0.145450
0.342857,0.016550,0.588667
0.639286,0.663613,0.187625
0.453571,0.366100,0.401400
0.328571,0.876710,0.518500
0.433929,0.490644,0.035412
0.557143,0.489940,0.704640
0.203571,0.288550,0.505450
0.231428,0.384020,0.499600
0.290476,0.192433,0.461200
0.068572,0.305070,0.523880
0.407143,0.585800,0.101800
0.450000,0.378225,0.108075
0.545238,0.279258,0.694433
0.460714,0.416063,0.053200
0.278572,0.510425,0.828450
0.568572,0.313200,0.394780
0.352857,0.200560,0.440890
0.450000,0.839575,0.507800
0.578572,0.517725,0.439525
0.430952,0.157058,0.554083
0.664286,0.069988,0.695175
0.650000,0.189900,0.586250
0.408164,0.257857,0.751043
0.314285,0.356957,0.420329
0.682857,0.733440,0.140360
0.562500,0.229725,0.625250
0.809524,0.123142,0.532950
0.392857,0.443092,0.512867
0.652381,0.081750,0.605967
0.400000,0.574350,0.203300
