alpha,phi,h
0.167857,0.064700,0.548525
0.579592,0.525757,0.379714
0.257143,0.292920,0.558500
0.351429,0.578190,0.495160
0.465714,0.283920,0.569360
0.314286,0.583283,0.839900
0.239682,0.404567,0.548900
0.107143,0.563000,0.559325
0.460000,0.385030,0.497520
0.292857,0.105706,0.534637
0.385714,0.769300,0.881100
0.348571,0.613160,0.020080
0.571429,0.194860,0.239380
0.185714,0.608358,0.730900
0.296428,0.581725,0.520675
0.252381,0.573700,0.466833
0.188572,0.541450,0.374780
0.204762,0.639967,0.592467
0.242857,0.408583,0.555183
0.328571,0.699667,0.339400
0.428571,0.381533,0.265400
0.502041,0.313829,0.509643
0.312245,0.327100,0.426257
0.061905,0.326758,0.451567
0.360714,0.061938,0.492425
0.228571,0.666562,0.893675
0.334285,0.704370,0.362380
0.090476,0.615117,0.153567
0.380000,0.301250,0.475520
0.532143,0.529462,0.410875
0.055714,0.323945,0.438770
0.514286,0.545700,0.474600
0.189285,0.436800,0.436550
0.282857,0.097640,0.518380
0.254762,0.429442,0.449433
0.094286,0.697890,0.144120
0.064285,0.287100,0.486200
0.060714,0.754225,0.368450
0.535714,0.226700,0.654450
0.117857,0.784250,0.176400
0.245238,0.393733,0.274433
0.042857,0.710600,0.469200
0.471429,0.428850,0.693000
0.371428,0.374900,0.275267
0.176191,0.299275,0.576850
0.142857,0.355175,0.939500
0.192857,0.449600,0.568600
0.523810,0.489133,0.044033
0.064285,0.346650,0.575800
0.133333,0.364767,0.395017
0.228572,0.613610,0.247480
0.260000,0.653300,0.300880
0.071429,0.499000,0.099600
0.147619,0.274367,0.891267
0.061905,0.235567,0.654233
0.085714,0.407900,0.411800
0.371429,0.393725,0.413050
0.128571,0.131600,0.637360
0.785714,0.142000,0.360600
0.353968,0.063744,0.540244
0.048571,0.354070,0.485220
0.485715,0.489488,0.444150
0.323809,0.415583,0.425733
0.208928,0.414850,0.497625
0.371429,0.245650,0.322600
0.051020,0.559779,0.438629
0.304762,0.028150,0.433300
0.132143,0.195388,0.559175
0.450000,0.701862,0.458950
0.296428,0.299975,0.466175
0.235714,0.083150,0.490700
0.045714,0.477640,0.878440
0.354286,0.364810,0.394540
0.152381,0.087933,0.418067
0.278571,0.374575,0.305075
0.150000,0.169875,0.677650
0.164286,0.212775,0.151900
0.252381,0.429417,0.484833
0.228571,0.856162,0.233025
0.152381,0.049100,0.396933
0.309524,0.245992,0.061850
0.318368,0.230457,0.138814
0.171428,0.796200,0.520200
0.151428,0.184020,0.783900
0.380952,0.492433,0.158167
0.425714,0.233240,0.157840
0.471429,0.055400,0.192300
0.378571,0.389937,0.408300
0.507143,0.141187,0.520475
0.354762,0.641883,0.678100
0.461905,0.594900,0.518133
0.637143,0.205890,0.113460
0.114285,0.329717,0.436983
0.314285,0.356957,0.420329
0.367858,0.438494,0.245425
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.448979,0.426771,0.238829
0.321428,0.741450,0.221600
0.285714,0.314900,0.590700
