alpha,phi,h
0.771429,0.250800,0.485500
0.551020,0.790343,0.457686
0.590476,0.255350,0.112533
0.414285,0.177225,0.305250
0.168571,0.855940,0.140660
0.531429,0.596640,0.547940
0.517857,0.184300,0.513300
0.668571,0.792860,0.077560
0.489286,0.438400,0.390150
0.412245,0.589079,0.238086
0.428571,0.531700,0.202100
0.092857,0.589625,0.717100
0.725000,0.226038,0.173750
0.710204,0.156521,0.630386
0.645714,0.381020,0.852360
0.585714,0.017450,0.668400
0.535714,0.560025,0.439900
0.500000,0.355700,0.578900
0.537143,0.923060,0.330860
0.750000,0.109113,0.492900
0.363492,0.923261,0.463122
0.622857,0.606710,0.495760
0.871428,0.033580,0.501300
0.651429,0.423840,0.318000
0.742857,0.656470,0.143600
0.550000,0.114712,0.696125
0.800000,0.417450,0.595913
0.526191,0.214625,0.259317
0.500000,0.526975,0.098950
0.658929,0.541075,0.600500
0.442857,0.084562,0.032238
0.740000,0.211820,0.313180
0.514286,0.386610,0.041080
0.542857,0.969750,0.338200
0.804762,0.273167,0.119400
0.179592,0.467014,0.355571
0.587500,0.730538,0.329325
0.758929,0.443631,0.056150
0.735714,0.568133,0.091033
0.142857,0.465600,0.043725
0.517143,0.592590,0.296180
0.622222,0.364194,0.194422
0.510714,0.387425,0.674362
0.411905,0.609117,0.080467
0.333333,0.570842,0.283183
0.828571,0.002850,0.081100
0.388095,0.378608,0.726300
0.514286,0.502700,0.087571
0.385714,0.559837,0.266338
0.314285,0.724500,0.203550
0.630612,0.460307,0.384157
0.600000,0.954917,0.301717
0.675000,0.642175,0.052450
0.460714,0.657625,0.273825
0.357143,0.923900,0.332650
0.668571,0.473360,0.218000
0.716071,0.557625,0.106900
0.369643,0.298950,0.335213
0.607143,0.564412,0.352025
0.328571,0.193090,0.472600
0.809524,0.308617,0.575250
0.176191,0.618923,0.154960
0.520000,0.372980,0.148680
0.378572,0.755067,0.097683
0.614286,0.034525,0.659900
0.510714,0.583275,0.142550
0.764285,0.301325,0.736850
0.611428,0.956510,0.255080
0.639286,0.277463,0.481625
0.622857,0.194660,0.132920
0.342857,0.016550,0.588667
0.614286,0.573070,0.435660
0.290476,0.549308,0.465117
0.535714,0.595175,0.410625
0.665714,0.552830,0.057620
0.728571,0.623250,0.175200
0.502041,0.139436,0.598443
0.231428,0.384020,0.499600
0.185714,0.815500,0.362700
0.471429,0.569250,0.706800
0.664286,0.931000,0.102800
0.397143,0.884090,0.066720
0.480952,0.531717,0.259733
0.547619,0.434417,0.134333
0.714286,0.018186,0.546757
0.568572,0.313200,0.394780
0.478572,0.149325,0.075600
0.589286,0.340350,0.141550
0.533334,0.527767,0.756133
0.371428,0.367700,0.494975
0.664286,0.069988,0.695175
0.538095,0.227083,0.714100
0.700000,0.549713,0.309125
0.495238,0.884108,0.122383
0.442857,0.590425,0.500575
0.800000,0.015100,0.324300
0.809524,0.123142,0.532950
0.578572,0.237925,0.669500
0.652381,0.081750,0.605967
0.400000,0.574350,0.203300
