alpha,phi,h
0.875000,0.189000,0.322862
0.692858,0.874638,0.123050
0.880953,0.454433,0.178167
0.881633,0.332079,0.107657
0.934694,0.125450,0.225014
0.700000,0.377164,0.175714
0.757143,0.816950,0.053800
0.737143,0.253930,0.450540
0.617857,0.175375,0.289575
0.810714,0.413362,0.290150
0.542857,0.578575,0.136600
0.850000,0.341575,0.418600
0.780952,0.266783,0.419983
0.585714,0.805650,0.060900
0.866327,0.332904,0.104979
0.552381,0.261000,0.452900
0.622857,0.907440,0.294640
0.916667,0.180075,0.295867
0.466667,0.618483,0.408533
0.891428,0.352855,0.080620
0.642857,0.255713,0.037325
0.889286,0.355750,0.126050
0.897619,0.377575,0.458233
0.850000,0.933875,0.166050
0.911429,0.229150,0.525800
0.900000,0.490562,0.221175
0.828572,0.231400,0.333750
1.000000,0.752750,0.011300
0.514286,0.108417,0.168150
0.800000,0.404725,0.304533
0.842857,0.752790,0.196080
0.976191,0.541817,0.097433
0.694286,0.245210,0.127900
0.890476,0.322775,0.117900
0.666666,0.101783,0.459617
0.838095,0.157067,0.314967
0.734286,0.565180,0.062940
0.557143,0.790512,0.025775
0.802041,0.834821,0.076200
0.645714,0.072030,0.115500
0.723810,0.515833,0.125400
0.712245,0.472536,0.143986
0.932143,0.113400,0.113725
0.819048,0.185333,0.115200
0.728572,0.475000,0.237000
0.409524,0.291633,0.322633
0.634921,0.024944,0.064722
0.928571,0.563238,0.280375
0.717857,0.779150,0.423475
0.876190,0.038067,0.085967
0.631428,0.561890,0.637280
0.945714,0.301700,0.088220
0.953968,0.266767,0.358967
0.514286,0.957630,0.083880
0.702041,0.550271,0.066043
0.942857,0.590150,0.183486
0.785714,0.620050,0.251540
0.864286,0.203850,0.039250
0.482143,0.450700,0.458925
0.722857,0.434910,0.246080
0.575000,0.661075,0.338512
0.461905,0.513100,0.311567
0.625000,0.373925,0.091800
0.945714,0.243180,0.202640
0.780952,0.478967,0.128883
0.775000,0.629975,0.361900
1.000000,0.199850,0.330800
0.873810,0.679375,0.136483
0.835714,0.491487,0.142975
0.460000,0.352730,0.127960
0.917857,0.890538,0.062475
0.471429,0.906475,0.023850
0.404761,0.292017,0.619667
0.692857,0.637625,0.240200
0.628571,0.510692,0.135833
0.752381,0.202617,0.044867
0.804762,0.523300,0.077967
0.711429,0.483960,0.265100
0.746428,0.435163,0.362125
0.809524,0.305600,0.325567
0.697619,0.542608,0.252867
0.933333,0.293908,0.566250
0.831429,0.507810,0.450700
0.745714,0.192190,0.168320
0.560715,0.731163,0.140600
0.838095,0.236317,0.316267
0.720000,0.417770,0.314860
0.822857,0.353040,0.103360
0.928571,0.570825,0.288350
0.525714,0.889630,0.223940
0.539286,0.712400,0.335500
0.714286,0.385625,0.192187
0.642857,0.642912,0.379600
0.621428,0.702425,0.309750
0.925000,0.963362,0.364325
0.692857,0.471712,0.123475
0.775511,0.514229,0.511729
0.921429,0.202262,0.256100
0.485714,0.569300,0.099800
0.600000,0.037908,0.063417
