alpha,phi,h
0.367857,0.192888,0.439300
0.585714,0.905400,0.123200
0.420000,0.630965,0.569780
0.419047,0.300633,0.422733
0.168571,0.855940,0.140660
0.314285,0.399775,0.388050
0.544643,0.758212,0.335113
0.433334,0.841400,0.068400
0.589796,0.665029,0.150686
0.747619,0.346700,0.307817
0.264286,0.738842,0.383767
0.904762,0.390267,0.186933
0.614286,0.009600,0.468200
0.304082,0.655500,0.150343
0.394643,0.687869,0.071800
0.552381,0.261000,0.452900
0.609524,0.715033,0.339467
0.328572,0.882400,0.399500
0.959524,0.501625,0.151500
0.282143,0.436275,0.130250
0.363492,0.923261,0.463122
0.492857,0.423325,0.421817
0.200000,0.753517,0.181900
0.671428,0.900950,0.324300
0.489286,0.459125,0.429800
0.425714,0.554660,0.115220
0.385714,0.931100,0.442800
0.678571,0.356413,0.270000
0.850000,0.844358,0.119750
0.614286,0.351000,0.354400
0.642857,0.511458,0.436567
0.376190,0.719433,0.363800
0.592857,0.417862,0.662100
0.628571,0.314933,0.097333
0.571429,0.583575,0.458450
0.578571,0.883737,0.046700
0.748980,0.870307,0.041971
0.389286,0.548912,0.120500
0.450000,0.852925,0.458675
0.707143,0.513567,0.590467
0.826531,0.779021,0.256457
0.200000,0.186150,0.260100
0.485714,0.752812,0.255750
0.819048,0.185333,0.115200
0.433334,0.641367,0.557000
0.580000,0.542920,0.276520
0.708571,0.615440,0.131960
0.428571,0.567717,0.220133
0.507143,0.397250,0.365100
0.387755,0.676879,0.126843
0.350000,0.663687,0.371900
0.282857,0.871880,0.123380
0.300000,0.723830,0.185640
0.626190,0.943058,0.438800
0.946939,0.785329,0.191500
0.877143,0.562750,0.482020
0.646428,0.928350,0.034562
0.580000,0.536290,0.427680
0.707143,0.891088,0.131250
0.557143,0.820037,0.430575
0.380952,0.848542,0.490967
0.480357,0.155762,0.533725
0.323809,0.415583,0.425733
0.625715,0.917750,0.349360
0.402381,0.358225,0.491700
0.775000,0.629975,0.361900
0.700000,0.468600,0.414800
0.235714,0.580400,0.279500
0.566666,0.488300,0.048733
0.597619,0.956442,0.334517
0.271429,0.812913,0.342488
0.622449,0.924057,0.435771
0.664286,0.625825,0.445250
0.757143,0.818175,0.231300
0.867857,0.201813,0.546200
0.400000,0.644042,0.176533
0.862857,0.488670,0.653320
0.731428,0.290630,0.200640
0.746428,0.435163,0.362125
0.471429,0.569250,0.706800
0.592857,0.945625,0.361100
0.450000,0.378225,0.108075
0.557143,0.517617,0.361467
0.645238,0.934983,0.282550
0.149206,0.426656,0.440922
0.371428,0.800060,0.196480
0.548571,0.343340,0.363960
0.590476,0.880192,0.456683
0.200000,0.616570,0.563080
0.728571,0.571300,0.361800
0.514286,0.491375,0.541700
0.319048,0.911400,0.110817
0.642857,0.642912,0.379600
0.621428,0.702425,0.309750
0.521429,0.471488,0.372175
0.207143,0.302450,0.615200
0.317143,0.284070,0.548060
0.671429,0.730900,0.073900
0.542857,0.151250,0.508400
0.314286,0.206712,0.144225
