alpha,phi,h
0.057143,0.661900,0.209400
0.268571,0.537750,0.211340
0.142857,0.136092,0.649000
0.354286,0.577650,0.264660
0.230952,0.895375,0.440933
0.340816,0.558171,0.289314
0.091837,0.220207,0.328400
0.323810,0.460850,0.086067
0.161905,0.677667,0.040433
0.178571,0.749737,0.083025
0.108164,0.538886,0.062257
0.301786,0.213100,0.342863
0.252381,0.897583,0.182967
0.178572,0.208588,0.168325
0.108572,0.656480,0.352520
0.100000,0.323525,0.334700
0.222857,0.595240,0.176960
0.071429,0.629700,0.465750
0.307142,0.683650,0.129600
0.111429,0.743300,0.374300
0.364286,0.390633,0.039867
0.142857,0.616417,0.124517
0.271429,0.162175,0.377800
0.235715,0.526550,0.342150
0.180952,0.386433,0.295700
0.071429,0.296650,0.318100
0.240000,0.121100,0.293320
0.211429,0.632550,0.532220
0.292857,0.420712,0.201325
0.142857,0.315375,0.093950
0.058928,0.406044,0.216388
0.035714,0.727200,0.067650
0.292857,0.194925,0.393467
0.228571,0.572600,0.264333
0.114286,0.074650,0.006800
0.180952,0.365717,0.348600
0.195918,0.636879,0.172529
0.385714,0.575850,0.267200
0.328572,0.456700,0.078433
0.095238,0.699200,0.258567
0.450000,0.500750,0.262100
0.159524,0.337450,0.318117
0.321429,0.133825,0.012600
0.282540,0.056756,0.131333
0.164286,0.404175,0.524033
0.160714,0.552463,0.296400
0.208163,0.440807,0.413929
0.467857,0.210050,0.399350
0.266667,0.420942,0.219500
0.109524,0.236167,0.109017
0.128571,0.886500,0.290700
0.150000,0.044108,0.044350
0.195918,0.092814,0.377886
0.157143,0.423243,0.413200
0.151428,0.884820,0.315440
0.097143,0.079980,0.242320
0.094286,0.599670,0.086000
0.185714,0.172825,0.066925
0.144643,0.651650,0.105538
0.371429,0.468050,0.249600
0.171429,0.634150,0.137880
0.065714,0.061070,0.261800
0.342857,0.325550,0.444500
0.328571,0.101590,0.134160
0.114286,0.949200,0.095900
0.276190,0.337917,0.335700
0.014286,0.597350,0.318200
0.059524,0.289517,0.054367
0.104762,0.366317,0.369033
0.114286,0.146867,0.131933
0.254286,0.690390,0.335060
0.151021,0.795107,0.321957
0.300000,0.324075,0.008750
0.248571,0.238390,0.241600
0.185715,0.478508,0.288650
0.042857,0.670975,0.329275
0.497619,0.745075,0.088983
0.246428,0.293588,0.284450
0.185714,0.294950,0.037800
0.045714,0.473740,0.164900
0.557143,0.619450,0.056550
0.042857,0.969100,0.160300
0.340476,0.755242,0.313583
0.460714,0.416063,0.053200
0.221429,0.393592,0.061117
0.348980,0.543921,0.041886
0.157143,0.797630,0.129940
0.485714,0.575550,0.591600
0.182857,0.130970,0.304900
0.074286,0.631090,0.027060
0.257143,0.655837,0.261213
0.157143,0.088075,0.160825
0.188095,0.234367,0.508933
0.123810,0.404783,0.267167
0.191072,0.710225,0.222213
0.250000,0.350658,0.119067
0.257143,0.285850,0.085100
0.100000,0.568650,0.051350
0.269048,0.268183,0.436567
0.189796,0.089357,0.156371
