alpha,phi,h
0.638096,0.735467,0.576100
0.346429,0.762250,0.208600
0.442857,0.934950,0.169767
0.720000,0.725010,0.143220
0.400000,0.105075,0.651600
0.395238,0.693800,0.330767
0.451020,0.532279,0.028543
0.145238,0.650550,0.262600
0.489286,0.438400,0.390150
0.240000,0.419950,0.516800
0.157143,0.332475,0.493900
0.348571,0.613160,0.020080
0.647619,0.469600,0.563467
0.620635,0.472061,0.099422
0.338776,0.087621,0.445271
0.159524,0.637792,0.128800
0.221429,0.412458,0.260267
0.471429,0.379625,0.135000
0.614286,0.487650,0.079500
0.400000,0.772350,0.352000
0.310714,0.138813,0.403925
0.622857,0.606710,0.495760
0.588095,0.277242,0.578983
0.061905,0.326758,0.451567
0.082143,0.194487,0.610850
0.409524,0.362083,0.458667
0.585714,0.109200,0.497320
0.382143,0.963087,0.411100
0.269048,0.766217,0.184850
0.560714,0.318700,0.606150
0.557143,0.099667,0.300733
0.607143,0.387962,0.485075
0.414286,0.495975,0.181825
0.371428,0.615790,0.275760
0.535714,0.411825,0.347300
0.168571,0.069290,0.254740
0.492063,0.424711,0.452311
0.261225,0.640614,0.706371
0.293878,0.158086,0.523371
0.363265,0.746443,0.349671
0.105714,0.286770,0.240880
0.744445,0.509706,0.365156
0.510714,0.387425,0.674362
0.371428,0.374900,0.275267
0.300000,0.189407,0.608886
0.117857,0.880088,0.024300
0.323809,0.132950,0.393033
0.109524,0.234017,0.669067
0.081818,0.330773,0.482873
0.352381,0.475633,0.278833
0.537143,0.417900,0.394520
0.260000,0.653300,0.300880
0.476190,0.258433,0.238217
0.321429,0.215025,0.258100
0.307143,0.254400,0.594275
0.317143,0.616800,0.461320
0.304762,0.220483,0.506567
0.446939,0.355864,0.523886
0.211905,0.313833,0.580117
0.455714,0.496520,0.270170
0.357143,0.326325,0.311550
0.485715,0.489488,0.444150
0.276190,0.112883,0.799200
0.417143,0.493380,0.264860
0.466667,0.028767,0.565022
0.228571,0.556883,0.245867
0.585714,0.070900,0.608800
0.400000,0.209350,0.338675
0.182857,0.046600,0.466040
0.417143,0.188230,0.499880
0.524490,0.341486,0.664829
0.085714,0.663350,0.058400
0.048571,0.548080,0.283900
0.276190,0.578600,0.348233
0.580953,0.320867,0.316467
0.352381,0.048467,0.581267
0.205714,0.055750,0.429620
0.264286,0.335125,0.597400
0.252381,0.362983,0.477400
0.273809,0.395142,0.077200
0.278571,0.493475,0.172600
0.104286,0.239910,0.621180
0.346032,0.083756,0.423367
0.048571,0.379550,0.565040
0.642857,0.368088,0.592925
0.282857,0.250440,0.545080
0.471429,0.055400,0.192300
0.178571,0.059575,0.355550
0.542857,0.523283,0.125733
0.450000,0.476625,0.516550
0.664286,0.069988,0.695175
0.457143,0.048667,0.549050
0.188095,0.234367,0.508933
0.200000,0.338592,0.563650
0.042857,0.309280,0.266480
0.385714,0.306225,0.724150
0.594286,0.435330,0.418340
0.200000,0.369833,0.310700
0.485715,0.454033,0.474767
0.114286,0.353117,0.527800
