alpha,phi,h
0.367857,0.192888,0.439300
0.242857,0.278550,0.012300
0.409524,0.464817,0.192733
0.351429,0.345030,0.056940
0.395238,0.157300,0.335767
0.478572,0.620900,0.084875
0.495238,0.142408,0.340017
0.582857,0.292300,0.225360
0.614286,0.100725,0.516350
0.578572,0.180812,0.040375
0.425000,0.467325,0.223800
0.739286,0.110450,0.321675
0.571429,0.036500,0.519400
0.517857,0.079263,0.229725
0.503572,0.408075,0.292400
0.457143,0.137333,0.290833
0.734286,0.162000,0.501600
0.442857,0.482283,0.232300
0.490476,0.269275,0.285050
0.328571,0.699667,0.339400
0.514286,0.220300,0.416175
0.502041,0.313829,0.509643
0.250000,0.321362,0.445125
0.260714,0.480088,0.274050
0.542857,0.488767,0.606867
0.357143,0.452975,0.334800
0.537143,0.170560,0.289500
0.466667,0.726217,0.122450
0.469388,0.394550,0.109800
0.532143,0.529462,0.410875
0.185714,0.020000,0.345200
0.514286,0.545700,0.474600
0.385714,0.637763,0.328475
0.557143,0.420979,0.158929
0.500000,0.473550,0.325833
0.574286,0.298130,0.193940
0.511429,0.563710,0.200480
0.261905,0.575433,0.501767
0.621429,0.095550,0.222775
0.200000,0.399783,0.377533
0.407143,0.549150,0.173000
0.228571,0.145100,0.494650
0.378571,0.773417,0.380383
0.790476,0.398283,0.224133
0.504762,0.144583,0.308233
0.564285,0.165125,0.147650
0.521429,0.577400,0.069350
0.607142,0.268525,0.235800
0.707143,0.281750,0.160700
0.242857,0.138917,0.600133
0.721429,0.130958,0.158683
0.462857,0.387310,0.305840
0.790476,0.450192,0.173517
0.414285,0.155433,0.094200
0.693877,0.386029,0.271957
0.566667,0.497550,0.122983
0.582143,0.121800,0.201250
0.626190,0.681242,0.180117
0.785714,0.142000,0.360600
0.430952,0.611233,0.092617
0.214286,0.269370,0.287360
0.457143,0.698150,0.152800
0.323809,0.415583,0.425733
0.514286,0.500000,0.444025
0.357143,0.055625,0.378500
0.346939,0.044643,0.198000
0.304762,0.028150,0.433300
0.577143,0.308670,0.552200
0.325714,0.409880,0.493280
0.673809,0.146642,0.453133
0.235714,0.083150,0.490700
0.517857,0.285863,0.279300
0.319047,0.349092,0.426883
0.433929,0.286256,0.281525
0.574286,0.664400,0.151100
0.389286,0.292162,0.210350
0.331429,0.458390,0.299800
0.278571,0.526908,0.276583
0.745714,0.245190,0.282260
0.292857,0.084113,0.148775
0.414286,0.768183,0.219567
0.445715,0.510900,0.297700
0.368572,0.179860,0.456160
0.614286,0.601600,0.353900
0.380952,0.492433,0.158167
0.546428,0.733688,0.081175
0.585714,0.490679,0.082629
0.553571,0.045750,0.299125
0.495238,0.388500,0.593033
0.160714,0.306163,0.422800
0.557143,0.187675,0.045900
0.637143,0.205890,0.113460
0.451428,0.402205,0.405290
0.457143,0.291772,0.281922
0.585714,0.364200,0.540900
0.522857,0.536110,0.071820
0.160000,0.620740,0.164160
0.517857,0.079988,0.293100
0.764286,0.388325,0.378875
0.345238,0.152175,0.453167
