alpha,phi,h
0.511429,0.167400,0.144960
0.242857,0.278550,0.012300
0.585714,0.362500,0.063000
0.628571,0.613350,0.290100
0.921429,0.026675,0.248650
0.411111,0.123711,0.508778
0.554286,0.339690,0.515860
0.591429,0.035590,0.021780
0.471429,0.013500,0.907800
0.539286,0.211462,0.404625
0.544898,0.060221,0.237614
0.739286,0.110450,0.321675
0.735714,0.018400,0.143550
0.211111,0.374444,0.428667
0.625000,0.429800,0.125175
0.519048,0.506958,0.052350
0.420000,0.069610,0.357200
0.639286,0.379088,0.046075
0.445714,0.147140,0.138280
0.698214,0.160131,0.058075
0.514286,0.220300,0.416175
0.028572,0.302250,0.137000
0.704762,0.151783,0.210967
0.528571,0.324700,0.106200
0.674286,0.545845,0.352920
0.328572,0.071650,0.042867
0.209524,0.360433,0.086067
0.457143,0.773350,0.232700
0.621429,0.029300,0.190533
0.523810,0.089692,0.444617
0.397959,0.136471,0.133386
0.464286,0.066863,0.140325
0.307142,0.347025,0.272800
0.485714,0.288600,0.551600
0.552381,0.247067,0.417200
0.333333,0.133567,0.115800
0.447619,0.470733,0.470600
0.736735,0.322429,0.040600
0.533333,0.112717,0.812033
0.416667,0.081592,0.149817
0.120000,0.069440,0.537680
0.453571,0.067913,0.393825
0.691837,0.404064,0.214657
0.640476,0.338558,0.232750
0.504762,0.144583,0.308233
0.700000,0.272483,0.181167
0.221429,0.312213,0.525475
0.276191,0.049908,0.504167
0.285714,0.733250,0.288400
0.596428,0.327075,0.032925
0.411429,0.281390,0.143580
0.731429,0.445680,0.096380
0.171429,0.062892,0.532400
0.564285,0.264250,0.408950
0.471429,0.378525,0.340650
0.607143,0.402062,0.435225
0.461905,0.103217,0.173067
0.421428,0.256400,0.545675
0.660000,0.101055,0.042400
0.814286,0.537700,0.225900
0.278571,0.306325,0.461450
0.410714,0.212688,0.314350
0.566667,0.141617,0.117700
0.085714,0.045967,0.526800
0.233333,0.253150,0.291667
0.362857,0.448500,0.040680
0.571429,0.111986,0.050943
0.107143,0.060637,0.533600
0.607143,0.551963,0.137625
0.550000,0.025700,0.320550
0.375510,0.179986,0.880000
0.569047,0.308042,0.112150
0.782143,0.323063,0.144425
0.678571,0.230187,0.136450
0.597143,0.365660,0.127360
0.532143,0.113237,0.425125
0.458571,0.047325,0.070580
0.289796,0.079907,0.176157
0.473469,0.204543,0.320643
0.759184,0.287171,0.289629
0.282143,0.231237,0.151825
0.425000,0.247163,0.482100
0.685715,0.041650,0.462686
0.471428,0.183370,0.263240
0.612245,0.195100,0.168014
0.621428,0.390663,0.252975
0.431429,0.360430,0.148960
0.638095,0.275908,0.170350
0.371429,0.246412,0.124475
0.571429,0.620500,0.272300
0.278572,0.107983,0.570267
0.528572,0.265242,0.132033
0.451428,0.402205,0.405290
0.757143,0.159167,0.471350
0.585714,0.364200,0.540900
0.404762,0.490875,0.350317
0.453061,0.087157,0.120886
0.554286,0.071440,0.424420
0.625714,0.263180,0.023160
0.345238,0.152175,0.453167
