alpha,phi,h
0.840816,0.380750,0.092886
0.673214,0.945594,0.493225
0.893651,0.428161,0.294900
0.708163,0.812493,0.470771
0.571429,0.076050,0.362900
0.957143,0.493310,0.186380
0.893878,0.031336,0.837957
0.731428,0.403700,0.422220
0.923809,0.783633,0.240400
0.500000,0.833450,0.524700
0.914286,0.923025,0.369800
0.557143,0.189117,0.934033
0.546428,0.536250,0.491200
0.596429,0.263263,0.331550
0.885714,0.792242,0.211050
0.644898,0.955071,0.489300
0.746429,0.311725,0.736125
0.745714,0.340720,0.689160
0.778571,0.531338,0.572700
0.808163,0.181914,0.371229
0.571429,0.318650,0.909200
0.477143,0.452730,0.835800
0.897619,0.377575,0.458233
0.740476,0.875175,0.230133
0.866667,0.843325,0.398700
0.785715,0.061117,0.578633
0.852381,0.810583,0.114667
0.862857,0.388980,0.616300
0.914286,0.110540,0.557300
0.922449,0.056414,0.403671
0.725000,0.985475,0.428025
0.890476,0.344083,0.093167
0.773469,0.752921,0.422571
0.880952,0.588317,0.540867
0.750000,0.900350,0.502617
0.921429,0.413125,0.159575
0.910714,0.769837,0.299500
0.761905,0.910300,0.176633
0.632143,0.669400,0.077575
0.642857,0.968012,0.454425
0.694286,0.805510,0.308400
0.680952,0.170083,0.440717
0.891429,0.925470,0.247900
0.819048,0.185333,0.115200
0.514286,0.726900,0.405000
0.805714,0.692290,0.395800
0.740816,0.169129,0.484543
0.910714,0.635587,0.482525
0.519048,0.530750,0.675767
0.890476,0.842267,0.434433
0.855102,0.793021,0.572200
0.945714,0.301700,0.088220
0.922857,0.514910,0.310660
0.953571,0.070250,0.567850
0.891837,0.948164,0.418400
0.852381,0.929017,0.099333
0.495238,0.370850,0.094733
0.606493,0.868318,0.476055
0.867857,0.554563,0.323450
0.753572,0.831250,0.525925
0.816072,0.447137,0.335838
0.807143,0.977350,0.358075
0.750000,0.543781,0.446400
0.945714,0.243180,0.202640
0.795238,0.491417,0.141033
0.690476,0.666000,0.608917
0.924490,0.685136,0.507800
0.878572,0.779492,0.532967
0.901587,0.550494,0.320089
0.857143,0.546375,0.340500
0.985714,0.886400,0.243400
0.667857,0.168375,0.273450
0.500000,0.014000,0.593400
0.789796,0.821393,0.520300
0.867857,0.201813,0.546200
0.700000,0.061367,0.460533
0.921429,0.795875,0.362100
0.507143,0.663750,0.767033
0.854286,0.730470,0.638780
0.796429,0.589275,0.660625
0.957143,0.128525,0.306250
0.402040,0.782450,0.472929
0.660000,0.898990,0.407020
0.708163,0.786829,0.303214
0.942857,0.594686,0.212714
0.630952,0.952225,0.436483
0.820000,0.211640,0.450500
0.617143,0.296080,0.394260
0.914286,0.636450,0.632867
0.671429,0.999450,0.225800
0.674286,0.500380,0.683800
0.833333,0.946867,0.142000
0.950000,0.727500,0.293750
0.516667,0.458217,0.587417
0.857143,0.946090,0.484220
0.971429,0.833600,0.089700
0.883929,0.856600,0.366575
0.636734,0.757707,0.459829
0.834286,0.876060,0.449260
0.831429,0.751730,0.562080
