alpha,phi,h
0.504762,0.308133,0.032833
0.214286,0.313150,0.299271
0.278571,0.315200,0.413212
0.608571,0.086970,0.306660
0.604082,0.497236,0.203429
0.257143,0.207267,0.356033
0.417143,0.363320,0.044300
0.518367,0.073550,0.369229
0.300000,0.217117,0.288067
0.421429,0.419142,0.134017
0.261905,0.076925,0.219050
0.409523,0.247708,0.334567
0.357143,0.136650,0.120200
0.433333,0.282283,0.262700
0.346429,0.272731,0.334025
0.266666,0.136517,0.157700
0.188572,0.541450,0.374780
0.535714,0.314058,0.233567
0.502857,0.383640,0.025060
0.617857,0.365638,0.221225
0.561225,0.106964,0.276586
0.365079,0.394361,0.155756
0.240476,0.067650,0.407383
0.303572,0.417400,0.027350
0.547619,0.048933,0.336600
0.217857,0.048075,0.383025
0.228571,0.147933,0.560367
0.491429,0.048250,0.018620
0.511429,0.774960,0.133480
0.342857,0.388770,0.115460
0.245238,0.241150,0.324750
0.242857,0.660308,0.085667
0.278571,0.322738,0.422825
0.602857,0.315490,0.183780
0.535714,0.312050,0.180150
0.242857,0.354600,0.326367
0.360714,0.455325,0.021550
0.339286,0.061012,0.312050
0.300000,0.260225,0.068733
0.607143,0.401181,0.118100
0.685714,0.064850,0.026500
0.352381,0.537900,0.190033
0.340000,0.242460,0.224740
0.614286,0.225463,0.105775
0.438776,0.114336,0.451914
0.592858,0.077075,0.507600
0.257143,0.178060,0.344020
0.191429,0.114810,0.378780
0.266667,0.420942,0.219500
0.596428,0.327075,0.032925
0.367857,0.285750,0.197050
0.192857,0.121100,0.554733
0.255102,0.234429,0.307886
0.279121,0.037273,0.535208
0.695918,0.303571,0.029543
0.578572,0.187963,0.067400
0.410714,0.236063,0.329100
0.561905,0.218417,0.272717
0.573469,0.587864,0.104014
0.400000,0.437175,0.300500
0.282857,0.050260,0.185520
0.457143,0.698150,0.152800
0.366667,0.401783,0.276300
0.157143,0.103025,0.099650
0.357143,0.055625,0.378500
0.478572,0.393650,0.182825
0.134286,0.148150,0.600860
0.257143,0.134550,0.434000
0.374286,0.115080,0.109300
0.342857,0.260600,0.184167
0.371429,0.553400,0.222600
0.377143,0.596610,0.316480
0.265714,0.237490,0.060240
0.538095,0.071467,0.081400
0.278571,0.374575,0.305075
0.173810,0.482558,0.144350
0.500000,0.453033,0.178667
0.500000,0.033400,0.033433
0.507143,0.339258,0.152267
0.221429,0.151737,0.446100
0.487755,0.202479,0.112271
0.100000,0.091450,0.117000
0.685715,0.041650,0.462686
0.479592,0.438093,0.121586
0.500000,0.028350,0.165967
0.257143,0.036967,0.321100
0.497619,0.298583,0.095783
0.536735,0.254257,0.292200
0.678572,0.076683,0.348583
0.288095,0.728267,0.086133
0.582143,0.119975,0.150925
0.259524,0.054392,0.432250
0.621428,0.529950,0.118900
0.123810,0.404783,0.267167
0.304082,0.381221,0.112914
0.464286,0.098637,0.419300
0.466667,0.785917,0.260067
0.189286,0.270400,0.353900
0.138095,0.169217,0.255733
0.385715,0.077800,0.298325
