alpha,phi,h
0.604762,0.472950,0.471500
0.242857,0.278550,0.012300
0.453061,0.672929,0.189786
0.685714,0.869180,0.156820
0.591429,0.562610,0.136640
0.371429,0.491800,0.060000
0.540000,0.318460,0.604920
0.650649,0.277814,0.577027
0.621428,0.606150,0.122700
0.578572,0.180812,0.040375
0.625714,0.973700,0.483160
0.609524,0.626500,0.419967
0.919048,0.431367,0.103467
0.620635,0.472061,0.099422
0.550000,0.405412,0.452975
0.734921,0.218989,0.232567
0.797143,0.685310,0.380260
0.471429,0.379625,0.135000
0.909524,0.701283,0.459967
0.385714,0.531700,0.843000
0.571429,0.229288,0.416475
0.476191,0.236208,0.283500
0.897619,0.377575,0.458233
0.597959,0.840057,0.037443
0.623810,0.226650,0.235267
0.409524,0.362083,0.458667
0.820000,0.085720,0.547680
0.803571,0.386325,0.402500
0.602041,0.496429,0.328057
0.644898,0.024479,0.439986
0.671428,0.753083,0.261800
0.740000,0.211820,0.313180
0.491837,0.706529,0.484143
0.610714,0.532969,0.104950
0.673016,0.248928,0.610256
0.652381,0.968942,0.208950
0.560000,0.437810,0.599100
0.604081,0.056150,0.560543
0.435715,0.121475,0.491950
0.707143,0.513567,0.590467
0.605195,0.521964,0.315018
0.758572,0.426025,0.233310
0.617857,0.856237,0.470175
0.600000,0.720112,0.153625
0.875000,0.717300,0.343900
0.582143,0.312812,0.626625
0.667857,0.420563,0.164450
0.602381,0.272033,0.230233
0.592857,0.301975,0.181400
0.971429,0.491325,0.591850
0.632653,0.973336,0.212929
0.855556,0.251300,0.454244
0.790476,0.450192,0.173517
0.657143,0.032300,0.505700
0.716327,0.406286,0.346871
0.742857,0.583500,0.102950
0.739286,0.350837,0.578950
0.577143,0.373390,0.414660
0.451021,0.345529,0.285914
0.714286,0.776200,0.296233
0.735715,0.765425,0.389000
0.663265,0.922393,0.146143
0.590476,0.354875,0.536900
0.592857,0.137800,0.422850
0.728571,0.052767,0.419767
0.537143,0.369070,0.444640
0.738095,0.359133,0.214917
0.471428,0.103217,0.498056
0.560714,0.095213,0.844475
0.857143,0.546375,0.340500
0.917143,0.215500,0.395580
0.495238,0.184928,0.445300
0.885714,0.618100,0.225700
0.814286,0.563683,0.338067
0.751428,0.852170,0.016000
0.714286,0.417383,0.261400
0.565306,0.135679,0.618200
0.628571,0.391250,0.443000
0.469048,0.585783,0.323650
0.762857,0.308790,0.401940
0.754762,0.301783,0.740733
0.510714,0.125069,0.472800
0.923810,0.713533,0.285833
0.645238,0.934983,0.282550
0.692857,0.463600,0.155517
0.782857,0.102570,0.302260
0.767857,0.300488,0.683525
0.600000,0.465675,0.578875
0.510714,0.206562,0.607675
0.635714,0.170600,0.548750
0.692857,0.814400,0.146950
0.736735,0.081136,0.337929
0.500000,0.545558,0.626000
0.766667,0.592700,0.562400
0.925000,0.963362,0.364325
0.580000,0.408570,0.633960
0.759524,0.525792,0.629050
0.561905,0.128167,0.416033
0.763492,0.233350,0.312811
0.657143,0.392264,0.645143
