alpha,phi,h
0.057143,0.496625,0.589850
0.351428,0.867975,0.478440
0.671429,0.451510,0.962200
0.419047,0.300633,0.422733
0.260000,0.322960,0.769940
0.151429,0.830810,0.800060
0.357143,0.274550,0.016950
0.389286,0.474975,0.965575
0.171428,0.348700,0.721600
0.374286,0.549810,0.518620
0.633334,0.438433,0.674667
0.271429,0.854600,0.567900
0.585715,0.212350,0.607400
0.426531,0.507207,0.811157
0.175000,0.388806,0.522812
0.461905,0.621933,0.623800
0.404762,0.858783,0.383767
0.465306,0.523521,0.875329
0.308571,0.462350,0.610400
0.282143,0.436275,0.130250
0.196429,0.102850,0.655575
0.423810,0.022400,0.954733
0.292857,0.382225,0.590850
0.325000,0.480813,0.873675
0.280952,0.245567,0.686567
0.137143,0.541050,0.501420
0.035714,0.158075,0.436400
0.371429,0.669175,0.512075
0.452381,0.264100,0.729633
0.271429,0.493614,0.840643
0.248572,0.180140,0.032440
0.571429,0.674350,0.633500
0.000000,0.717900,0.621600
0.266667,0.501475,0.847800
0.480953,0.245100,0.206200
0.168571,0.069290,0.254740
0.532857,0.724870,0.074060
0.117143,0.531090,0.575680
0.392857,0.550662,0.550400
0.419048,0.535033,0.929183
0.038095,0.772817,0.326633
0.381633,0.335371,0.952329
0.611429,0.168710,0.809720
0.452381,0.675183,0.616250
0.414286,0.924317,0.056933
0.344898,0.256393,0.567814
0.252381,0.402967,0.954733
0.196428,0.458400,0.724975
0.064285,0.346650,0.575800
0.209524,0.388550,0.454183
0.134286,0.928340,0.107460
0.283673,0.460636,0.935700
0.071429,0.452200,0.985200
0.257143,0.567250,0.740900
0.461905,0.772383,0.117700
0.085714,0.407900,0.411800
0.583674,0.764800,0.665929
0.323214,0.499506,0.951550
0.397959,0.916121,0.348457
0.300000,0.464700,0.907300
0.467857,0.722300,0.212625
0.608163,0.485471,0.702857
0.130952,0.277700,0.606400
0.435715,0.116925,0.664950
0.273469,0.808043,0.869557
0.061905,0.617783,0.909967
0.474286,0.617930,0.555640
0.100000,0.557008,0.711817
0.446939,0.449400,0.966771
0.557143,0.174533,0.420700
0.235714,0.083150,0.490700
0.385714,0.769300,0.881100
0.280000,0.565280,0.251340
0.300000,0.601275,0.936767
0.250000,0.224700,0.603150
0.285714,0.646858,0.270433
0.621429,0.926388,0.158075
0.252381,0.429417,0.484833
0.139286,0.108175,0.976225
0.479592,0.192314,0.920186
0.309524,0.245992,0.061850
0.235714,0.814050,0.752950
0.446429,0.612100,0.534025
0.314285,0.134050,0.889600
0.271429,0.861030,0.299340
0.132653,0.580779,0.942643
0.318367,0.242221,0.713843
0.326786,0.674462,0.438800
0.280953,0.098167,0.485467
0.423810,0.680317,0.507133
0.235714,0.933675,0.409200
0.637143,0.205890,0.113460
0.107143,0.220575,0.972850
0.274286,0.481710,0.879520
0.471429,0.889525,0.093850
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.292857,0.527408,0.677817
0.764286,0.388325,0.378875
0.285714,0.314900,0.590700
