alpha,phi,h
0.504762,0.308133,0.032833
0.214286,0.313150,0.299271
0.214286,0.399483,0.242000
0.297619,0.323133,0.227283
0.604082,0.497236,0.203429
0.595919,0.100186,0.111714
0.485715,0.515600,0.443983
0.518367,0.073550,0.369229
0.531429,0.017200,0.067420
0.328571,0.184625,0.229300
0.620000,0.196550,0.270340
0.450000,0.115125,0.107500
0.544444,0.152667,0.079422
0.225000,0.143925,0.360500
0.569047,0.168017,0.655917
0.628571,0.134921,0.078286
0.188572,0.541450,0.374780
0.244898,0.324450,0.367986
0.414286,0.243000,0.191800
0.357143,0.258988,0.354075
0.561225,0.106964,0.276586
0.453571,0.381325,0.375625
0.271428,0.095530,0.461860
0.596429,0.254100,0.238325
0.547619,0.048933,0.336600
0.453061,0.253600,0.060771
0.319048,0.385233,0.273300
0.346429,0.161438,0.110275
0.114286,0.591890,0.171440
0.342857,0.388770,0.115460
0.614286,0.130083,0.024233
0.402857,0.090500,0.043100
0.631429,0.233150,0.083120
0.371428,0.615790,0.275760
0.546429,0.086681,0.047875
0.168571,0.069290,0.254740
0.573214,0.035638,0.276600
0.525000,0.052775,0.444075
0.471429,0.289938,0.212850
0.454762,0.087683,0.372900
0.357143,0.552470,0.103080
0.346429,0.363525,0.287875
0.328572,0.131038,0.037375
0.614286,0.225463,0.105775
0.567858,0.112238,0.179800
0.592858,0.077075,0.507600
0.400000,0.806825,0.072500
0.320000,0.477450,0.088440
0.467857,0.135525,0.014450
0.457143,0.462717,0.426633
0.479365,0.321022,0.061700
0.564286,0.105325,0.360950
0.468571,0.086930,0.387460
0.250000,0.251275,0.256200
0.328572,0.407575,0.316850
0.200000,0.107283,0.482900
0.410714,0.236063,0.329100
0.336735,0.215486,0.383214
0.662857,0.048430,0.228800
0.151020,0.115721,0.085771
0.408163,0.076579,0.090129
0.371429,0.163100,0.186300
0.366667,0.401783,0.276300
0.267857,0.320312,0.322300
0.357143,0.055625,0.378500
0.478572,0.393650,0.182825
0.378571,0.265533,0.454400
0.530612,0.480793,0.115714
0.607143,0.551963,0.137625
0.546428,0.532787,0.177525
0.600000,0.128460,0.033060
0.085714,0.663350,0.058400
0.514286,0.316800,0.243500
0.228571,0.256306,0.100800
0.580953,0.320867,0.316467
0.728571,0.879600,0.019500
0.166667,0.058800,0.091633
0.500000,0.033400,0.033433
0.507143,0.339258,0.152267
0.552381,0.265483,0.339100
0.557143,0.619450,0.056550
0.357143,0.126430,0.111740
0.568572,0.126960,0.170320
0.242857,0.224580,0.231420
0.337143,0.243910,0.101440
0.425714,0.233240,0.157840
0.577143,0.339470,0.221500
0.616667,0.151650,0.035200
0.474286,0.121680,0.499280
0.288095,0.728267,0.086133
0.582143,0.119975,0.150925
0.637143,0.205890,0.113460
0.514286,0.436633,0.180467
0.444643,0.432944,0.285950
0.542857,0.235017,0.209417
0.522857,0.536110,0.071820
0.339286,0.621387,0.256200
0.189286,0.270400,0.353900
0.579592,0.157471,0.152786
0.348572,0.331180,0.163400
