alpha,phi,h
0.796428,0.094137,0.608675
0.938095,0.739967,0.601800
0.528571,0.230225,0.498900
0.771429,0.039700,0.744767
0.828572,0.611710,0.399140
0.614286,0.571500,0.523400
0.607143,0.091225,0.587475
0.795238,0.897983,0.091900
0.800000,0.299042,0.249367
0.492857,0.227767,0.477333
0.842857,0.726588,0.493000
0.889286,0.296063,0.331875
0.780000,0.286950,0.101480
0.842857,0.215950,0.635100
0.878572,0.360937,0.293750
0.552381,0.261000,0.452900
0.738095,0.492267,0.456400
0.550000,0.367300,0.572717
0.816327,0.877529,0.259486
0.766667,0.148250,0.292133
0.685714,0.493425,0.686825
0.700000,0.509350,0.574600
0.897619,0.377575,0.458233
0.685715,0.611300,0.085000
0.616327,0.071757,0.728029
0.590476,0.048983,0.684467
0.575000,0.379512,0.549675
0.892857,0.073150,0.708300
0.428571,0.446525,0.489950
0.644898,0.024479,0.439986
0.900000,0.748260,0.052040
0.722857,0.179000,0.148520
0.702381,0.134408,0.412017
0.664935,0.599705,0.142227
0.507143,0.403062,0.705425
0.604762,0.876100,0.475167
0.626190,0.523800,0.366333
0.842857,0.452550,0.412500
0.650794,0.146172,0.652133
0.707143,0.513567,0.590467
0.605195,0.521964,0.315018
0.800000,0.109650,0.808900
0.746939,0.231729,0.295857
0.900000,0.106050,0.226300
0.702857,0.694990,0.200160
0.839286,0.418200,0.482625
0.740816,0.169129,0.484543
0.833334,0.531267,0.279167
0.776191,0.075350,0.620267
0.722857,0.488280,0.402200
0.722857,0.325690,0.393860
0.933333,0.526972,0.474400
0.682143,0.517713,0.750975
0.680000,0.581200,0.427300
0.912245,0.098186,0.672043
0.598214,0.946488,0.153812
0.885714,0.100250,0.179250
0.942857,0.218125,0.437500
0.897143,0.066860,0.911700
0.923810,0.253017,0.540800
0.816072,0.447137,0.335838
0.342857,0.314825,0.511075
0.857143,0.433117,0.274467
0.592857,0.137800,0.422850
0.783929,0.227638,0.164038
0.673214,0.253375,0.906687
0.585715,0.491857,0.515143
0.528572,0.488775,0.748600
0.560714,0.095213,0.844475
0.857143,0.546375,0.340500
0.635715,0.257837,0.575525
0.532143,0.535625,0.123250
0.911429,0.366470,0.357960
0.814286,0.563683,0.338067
0.557143,0.692400,0.223667
0.965714,0.352170,0.574460
0.257143,0.493150,0.298200
0.711429,0.483960,0.265100
0.769047,0.471392,0.372133
0.940476,0.060025,0.601333
0.491428,0.536130,0.118860
0.510714,0.125069,0.472800
0.873016,0.240928,0.116267
0.680000,0.550490,0.232780
0.836735,0.584343,0.715071
0.922857,0.396310,0.085400
0.914286,0.440133,0.292567
0.571429,0.166625,0.448450
0.883673,0.350579,0.113771
0.635714,0.170600,0.548750
0.385715,0.418013,0.421475
0.917143,0.355050,0.636960
0.917857,0.454100,0.101475
0.878572,0.319550,0.568800
0.925000,0.963362,0.364325
0.857143,0.067850,0.422350
0.594286,0.435330,0.418340
0.561905,0.128167,0.416033
0.763492,0.233350,0.312811
0.660715,0.567300,0.476225
