alpha,phi,h
0.875000,0.189000,0.322862
0.512245,0.046757,0.898986
0.504082,0.071143,0.570414
0.710714,0.871713,0.335000
0.559184,0.955107,0.783300
0.363265,0.355450,0.356414
0.752381,0.244139,0.444033
0.616326,0.957729,0.161843
0.561905,0.265900,0.853567
0.664286,0.942892,0.243167
0.859524,0.466142,0.490467
0.752381,0.406617,0.583183
0.628572,0.483025,0.312050
0.620635,0.472061,0.099422
0.653571,0.913338,0.463225
0.438095,0.340233,0.356867
0.432143,0.825438,0.515525
0.335714,0.895200,0.263400
0.353572,0.817400,0.268475
0.590476,0.978533,0.070100
0.571429,0.318650,0.909200
0.833333,0.678650,0.122200
0.897619,0.377575,0.458233
0.565306,0.912850,0.491214
0.538775,0.776736,0.543314
0.671429,0.496020,0.240980
0.614286,0.201750,0.893667
0.862857,0.388980,0.616300
0.850000,0.844358,0.119750
0.800000,0.404725,0.304533
0.651429,0.949450,0.137860
0.771429,0.008550,0.792700
0.522857,0.728880,0.690280
0.831428,0.661010,0.145960
0.885714,0.686889,0.416922
0.728572,0.829150,0.388257
0.661905,0.764092,0.025650
0.859524,0.519008,0.118133
0.634286,0.820960,0.737600
0.707143,0.513567,0.590467
0.242857,0.638183,0.911567
0.630952,0.585692,0.301817
0.800000,0.527108,0.599150
0.696429,0.492100,0.313875
0.582143,0.774763,0.513050
0.805714,0.692290,0.395800
0.914286,0.196750,0.458900
0.790476,0.225767,0.620200
0.717857,0.779150,0.423475
0.971429,0.491325,0.591850
0.328572,0.384075,0.522300
0.945714,0.301700,0.088220
0.561905,0.967417,0.863800
0.791837,0.450507,0.607471
0.710715,0.732838,0.619550
0.407142,0.588025,0.359850
0.571429,0.843387,0.453325
0.780953,0.693917,0.470583
0.752381,0.421617,0.546600
0.645238,0.113417,0.834667
0.816072,0.447137,0.335838
0.480357,0.155762,0.533725
0.523810,0.314583,0.656367
0.800000,0.345280,0.075440
0.839286,0.735388,0.504750
0.653571,0.926100,0.583800
0.507142,0.921687,0.940650
0.597959,0.865979,0.523486
0.826531,0.460250,0.433614
0.385714,0.845213,0.134950
0.810204,0.287093,0.615186
0.765715,0.558840,0.712780
0.800000,0.829050,0.541000
0.771429,0.659850,0.383800
0.633333,0.767167,0.466300
0.728571,0.542950,0.905000
0.757143,0.869017,0.363733
0.559184,0.945414,0.464614
0.350000,0.656150,0.118350
0.796429,0.589275,0.660625
0.739286,0.568987,0.428650
0.734694,0.679593,0.038543
0.857143,0.824400,0.665200
0.680000,0.550490,0.232780
0.471429,0.500990,0.661160
0.601786,0.795075,0.294388
0.704762,0.312617,0.276667
0.771429,0.535460,0.445980
0.628572,0.899650,0.075100
0.885715,0.883510,0.535660
0.717857,0.634725,0.523075
0.747619,0.257625,0.341850
0.582143,0.842313,0.162350
0.702857,0.569360,0.386220
0.625000,0.930700,0.120675
0.885714,0.263767,0.096000
0.590476,0.686283,0.393367
0.567347,0.902957,0.359043
0.834286,0.876060,0.449260
0.657143,0.392264,0.645143
