alpha,phi,h
0.875000,0.189000,0.322862
0.385714,0.184050,0.420350
0.500000,0.904837,0.302425
0.432143,0.599213,0.477050
0.485714,0.077325,0.543250
0.376191,0.545450,0.062850
0.321429,0.685794,0.488088
0.474286,0.451900,0.357180
0.557143,0.599100,0.911800
0.600000,0.480158,0.324783
0.238095,0.864167,0.116500
0.171429,0.556450,0.263400
0.357143,0.763983,0.182000
0.346428,0.847962,0.440200
0.242857,0.471650,0.051200
0.438095,0.340233,0.356867
0.222857,0.595240,0.176960
0.630612,0.879679,0.430914
0.195238,0.647083,0.186667
0.373469,0.897514,0.413514
0.302857,0.880770,0.338540
0.442857,0.019980,0.666120
0.734286,0.311530,0.117620
0.367857,0.624162,0.386000
0.367857,0.917850,0.053875
0.588572,0.769990,0.116680
0.582857,0.656880,0.420180
0.474286,0.927390,0.248040
0.526191,0.879100,0.039150
0.450794,0.476806,0.386289
0.664286,0.708958,0.210300
0.416071,0.610844,0.609187
0.522857,0.728880,0.690280
0.628571,0.320350,0.318525
0.635714,0.985025,0.127500
0.295918,0.973600,0.270271
0.593878,0.738129,0.441771
0.680357,0.607381,0.139437
0.405714,0.831700,0.061080
0.485714,0.365550,0.190500
0.214286,0.880125,0.278300
0.621429,0.872100,0.475567
0.473810,0.327733,0.244633
0.407143,0.589575,0.200450
0.391837,0.341179,0.609914
0.828571,0.002850,0.081100
0.404762,0.615350,0.301867
0.435714,0.563300,0.487175
0.647619,0.590633,0.467133
0.387755,0.676879,0.126843
0.444898,0.183400,0.319800
0.288572,0.517670,0.201440
0.388095,0.576908,0.288383
0.293877,0.473550,0.364843
0.504762,0.580533,0.383233
0.438095,0.957217,0.107967
0.330952,0.544083,0.200867
0.217857,0.521338,0.182925
0.828572,0.455150,0.102900
0.714286,0.776200,0.296233
0.810714,0.142600,0.386150
0.480357,0.155762,0.533725
0.748571,0.896450,0.283840
0.204762,0.815000,0.389567
0.585714,0.819275,0.046450
0.442857,0.831350,0.089200
0.700000,0.522283,0.326467
0.100000,0.557008,0.711817
0.747619,0.472375,0.204133
0.464286,0.192250,0.579150
0.657143,0.715700,0.097133
0.404082,0.545679,0.488657
0.614286,0.322350,0.026050
0.067857,0.462037,0.126625
0.547619,0.950517,0.325883
0.614286,0.807600,0.086000
0.496428,0.745762,0.466625
0.228571,0.640030,0.204180
0.371428,0.516125,0.774950
0.171429,0.651150,0.473900
0.385714,0.458200,0.355600
0.221429,0.738050,0.393300
0.309524,0.828483,0.043900
0.451428,0.762790,0.087460
0.362857,0.927320,0.104140
0.371428,0.800060,0.196480
0.368571,0.760340,0.542160
0.053061,0.732136,0.362414
0.200000,0.616570,0.563080
0.395238,0.739133,0.151967
0.588889,0.783811,0.187944
0.280953,0.284600,0.571067
0.219643,0.465325,0.285162
0.702857,0.569360,0.386220
0.442857,0.590425,0.500575
0.485714,0.803350,0.003400
0.590476,0.686283,0.393367
0.342857,0.278125,0.049275
0.188095,0.776017,0.100567
0.046939,0.802371,0.456229
