alpha,phi,h
0.602857,0.595790,0.298360
0.465306,0.620193,0.315314
0.114286,0.401850,0.434800
0.419047,0.300633,0.422733
0.125714,0.523390,0.270820
0.278572,0.399033,0.537583
0.485715,0.515600,0.443983
0.316071,0.569475,0.201125
0.460000,0.385030,0.497520
0.240000,0.419950,0.516800
0.633334,0.438433,0.674667
0.348571,0.613160,0.020080
0.511905,0.159775,0.599300
0.137143,0.699830,0.803920
0.071429,0.120500,0.359700
0.383673,0.449321,0.098329
0.071429,0.458850,0.587200
0.289286,0.293825,0.972725
0.533929,0.550800,0.335300
0.328571,0.620500,0.107100
0.428571,0.381533,0.265400
0.179592,0.433143,0.187929
0.185714,0.440100,0.449900
0.162857,0.239990,0.270120
0.173809,0.395242,0.106250
0.379592,0.363843,0.414300
0.290476,0.563083,0.742100
0.304762,0.519683,0.388267
0.414285,0.774375,0.041800
0.342857,0.515583,0.148867
0.387755,0.204550,0.360486
0.417143,0.291670,0.437240
0.414286,0.495975,0.181825
0.371428,0.615790,0.275760
0.523810,0.074989,0.455467
0.066667,0.128900,0.785333
0.492063,0.424711,0.452311
0.323809,0.312517,0.391633
0.042857,0.359100,0.618300
0.257143,0.547650,0.470380
0.245238,0.393733,0.274433
0.405357,0.724344,0.420425
0.251429,0.468770,0.427900
0.371428,0.374900,0.275267
0.152381,0.753550,0.373967
0.592858,0.077075,0.507600
0.478572,0.430592,0.343183
0.523810,0.489133,0.044033
0.395238,0.222833,0.304267
0.209524,0.388550,0.454183
0.083673,0.880921,0.309571
0.288572,0.517670,0.201440
0.195918,0.092814,0.377886
0.228571,0.993300,0.118100
0.061905,0.235567,0.654233
0.222857,0.404620,0.171040
0.304762,0.220483,0.506567
0.465714,0.327320,0.289220
0.525715,0.151410,0.257210
0.455714,0.496520,0.270170
0.380952,0.848542,0.490967
0.485715,0.489488,0.444150
0.323809,0.415583,0.425733
0.128572,0.088810,0.551640
0.442857,0.495437,0.224350
0.228571,0.556883,0.245867
0.078571,0.353694,0.464212
0.400000,0.209350,0.338675
0.778571,0.521025,0.348200
0.296428,0.299975,0.466175
0.235714,0.083150,0.490700
0.119048,0.423992,0.152900
0.354286,0.364810,0.394540
0.321429,0.694650,0.400150
0.557143,0.641900,0.531600
0.285714,0.646858,0.270433
0.205714,0.055750,0.429620
0.264286,0.335125,0.597400
0.028571,0.246900,0.536050
0.152381,0.049100,0.396933
0.557143,0.619450,0.056550
0.377143,0.592130,0.188120
0.346939,0.380307,0.555414
0.171429,0.248750,0.551240
0.064285,0.200600,0.676950
0.257143,0.036967,0.321100
0.471429,0.055400,0.192300
0.496428,0.246012,0.810175
0.122857,0.036070,0.527640
0.424490,0.619929,0.254871
0.221429,0.779775,0.085200
0.160000,0.332500,0.249760
0.621428,0.529950,0.118900
0.314285,0.356957,0.420329
0.304082,0.381221,0.112914
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.448979,0.426771,0.238829
0.269048,0.268183,0.436567
0.589286,0.492237,0.384775
