alpha,phi,h
0.446428,0.564438,0.739875
0.092857,0.662400,0.520200
0.246428,0.569763,0.784775
0.928571,0.985900,0.538000
0.260000,0.322960,0.769940
0.357143,0.704950,0.687600
0.546428,0.762325,0.645700
0.389286,0.474975,0.965575
0.247619,0.672883,0.749967
0.495238,0.895050,0.613183
0.492857,0.936525,0.496100
0.494643,0.890250,0.481675
0.392857,0.166356,0.835913
0.426531,0.507207,0.811157
0.296428,0.581725,0.520675
0.445238,0.793767,0.857783
0.404762,0.858783,0.383767
0.388095,0.598917,0.635183
0.428571,0.496850,0.681600
0.633333,0.446667,0.945633
0.178571,0.555450,0.860250
0.285714,0.602500,0.985700
0.421428,0.726750,0.757950
0.182857,0.826200,0.490820
0.042857,0.223600,0.706700
0.430158,0.616989,0.526167
0.457143,0.370075,0.962950
0.478571,0.458545,0.748560
0.317857,0.372900,0.718500
0.251429,0.813000,0.645440
0.480952,0.820267,0.885100
0.473214,0.592575,0.652250
0.500000,0.471525,0.882350
0.142857,0.781600,0.814575
0.204762,0.844250,0.281367
0.331429,0.712010,0.440260
0.265306,0.285814,0.861257
0.457143,0.437050,0.860650
0.421428,0.718050,0.818200
0.468571,0.326830,0.968260
0.453572,0.826912,0.686900
0.381633,0.335371,0.952329
0.440476,0.322925,0.910650
0.653571,0.489213,0.921263
0.574286,0.618610,0.492740
0.345714,0.517085,0.619570
0.295238,0.544489,0.887167
0.183334,0.937125,0.465800
0.361904,0.854333,0.453133
0.292857,0.828600,0.922200
0.271429,0.470175,0.935900
0.160000,0.373350,0.545900
0.164286,0.297275,0.859800
0.353572,0.407819,0.437512
0.693877,0.386029,0.271957
0.500000,0.651236,0.568714
0.328571,0.953800,0.707300
0.457143,0.526425,0.894950
0.575000,0.543200,0.466275
0.430952,0.611233,0.092617
0.380952,0.848542,0.490967
0.328572,0.735875,0.848700
0.395238,0.476800,0.930900
0.104762,0.247133,0.561000
0.314286,0.357860,0.923220
0.450000,0.344438,0.320650
0.416666,0.807550,0.340617
0.380000,0.744440,0.474880
0.130953,0.345408,0.850017
0.264286,0.389400,0.923250
0.738095,0.777383,0.972933
0.307142,0.979800,0.237800
0.562857,0.632110,0.717340
0.814286,0.563683,0.338067
0.730357,0.816369,0.471400
0.354286,0.612040,0.740540
0.235714,0.205425,0.587300
0.285714,0.750800,0.273700
0.485714,0.574525,0.657375
0.421429,0.622525,0.537917
0.553061,0.059586,0.796457
0.235714,0.814050,0.752950
0.532653,0.908150,0.666086
0.528571,0.308375,0.905650
0.285714,0.820525,0.060300
0.360000,0.345780,0.858660
0.614286,0.485070,0.875720
0.450000,0.839575,0.507800
0.857143,0.495800,0.632000
0.432653,0.834343,0.381843
0.265714,0.441450,0.766020
0.278572,0.538425,0.832875
0.317857,0.787587,0.536725
0.264286,0.389638,0.845100
0.500000,0.839119,0.833700
0.082540,0.683350,0.809300
0.085714,0.726350,0.556580
0.445238,0.623142,0.529433
0.239286,0.590650,0.779425
0.376190,0.893717,0.652267
