alpha,phi,h
0.504762,0.312967,0.241267
0.242857,0.278550,0.012300
0.440816,0.783471,0.250700
0.351429,0.345030,0.056940
0.728571,0.386400,0.393400
0.714285,0.335275,0.429950
0.480000,0.248050,0.318000
0.578572,0.564625,0.379550
0.589796,0.665029,0.150686
0.578572,0.180812,0.040375
0.287500,0.347587,0.447000
0.592857,0.542550,0.280800
0.511905,0.159775,0.599300
0.722857,0.567010,0.095420
0.671428,0.172832,0.143164
0.571429,0.571970,0.121300
0.635715,0.143550,0.109183
0.500000,0.257600,0.065529
0.453571,0.459862,0.378150
0.282143,0.436275,0.130250
0.930159,0.197406,0.188944
0.367857,0.663900,0.184100
0.200000,0.753517,0.181900
0.597959,0.840057,0.037443
0.623810,0.226650,0.235267
0.453571,0.611788,0.286825
0.385714,0.530840,0.458920
0.326190,0.853542,0.045767
0.602041,0.496429,0.328057
0.357143,0.577163,0.078750
0.889796,0.720564,0.125029
0.261905,0.859733,0.425367
0.721429,0.430490,0.308100
0.634694,0.494250,0.324543
0.480953,0.245100,0.206200
0.632143,0.499587,0.237450
0.626190,0.523800,0.366333
0.195918,0.523336,0.285800
0.419048,0.588300,0.076017
0.757143,0.338940,0.350200
0.605195,0.521964,0.315018
0.200000,0.186150,0.260100
0.485714,0.548200,0.079975
0.457143,0.773350,0.624800
0.219048,0.551283,0.311867
0.946429,0.092912,0.132475
0.692857,0.547983,0.389850
0.607142,0.268525,0.235800
0.487755,0.656729,0.525614
0.876190,0.038067,0.085967
0.500000,0.451913,0.388700
0.482143,0.520537,0.559125
0.790476,0.450192,0.173517
0.800000,0.557900,0.251375
0.693877,0.386029,0.271957
0.611111,0.350728,0.475567
0.269388,0.431793,0.393529
0.942857,0.218125,0.437500
0.352381,0.320083,0.082600
0.430952,0.611233,0.092617
0.157143,0.528067,0.088467
0.663265,0.922393,0.146143
0.323809,0.415583,0.425733
0.447619,0.347058,0.335900
0.373810,0.948125,0.410367
0.537143,0.369070,0.444640
0.451429,0.405860,0.451380
0.577143,0.308670,0.552200
0.566666,0.488300,0.048733
0.616327,0.280400,0.516629
0.561225,0.884271,0.257486
0.595919,0.644236,0.243857
0.644898,0.453550,0.029286
0.433929,0.286256,0.281525
0.476190,0.432158,0.516983
0.632143,0.226863,0.439900
0.565306,0.135679,0.618200
0.885714,0.529170,0.077260
0.769047,0.471392,0.372133
0.603571,0.325250,0.504050
0.414286,0.768183,0.219567
0.591428,0.269040,0.455240
0.250000,0.539225,0.300475
0.747619,0.726717,0.113867
0.332857,0.564890,0.588850
0.565714,0.179370,0.589820
0.602857,0.433420,0.564580
0.600000,0.465675,0.578875
0.391837,0.288907,0.447414
0.402041,0.477971,0.356114
0.275510,0.868800,0.362514
0.587755,0.071100,0.641529
0.750000,0.159675,0.046850
0.867857,0.432075,0.363737
0.383333,0.501800,0.222067
0.131746,0.768778,0.544022
0.317143,0.284070,0.548060
0.534286,0.073480,0.587700
0.320000,0.341360,0.421340
0.553061,0.622786,0.129557
