alpha,phi,h
0.602857,0.595790,0.298360
0.347619,0.711467,0.161783
0.420000,0.630965,0.569780
0.419047,0.300633,0.422733
0.914286,0.823675,0.096550
0.810714,0.749375,0.217475
0.685714,0.588213,0.554825
0.731428,0.403700,0.422220
0.289286,0.634288,0.344925
0.600000,0.480158,0.324783
0.238095,0.864167,0.116500
0.600000,0.884150,0.128367
0.621428,0.173063,0.257200
0.262857,0.337840,0.036620
0.366072,0.794800,0.220475
0.552381,0.261000,0.452900
0.738095,0.492267,0.456400
0.505714,0.696340,0.115780
0.353572,0.817400,0.268475
0.214285,0.155633,0.345733
0.917143,0.551410,0.166140
0.492857,0.423325,0.421817
0.200000,0.753517,0.181900
0.671428,0.900950,0.324300
0.557143,0.336700,0.462900
0.714286,0.468650,0.417729
0.658571,0.286030,0.187540
0.466667,0.726217,0.122450
0.526191,0.879100,0.039150
0.433333,0.776750,0.174117
0.651429,0.949450,0.137860
0.500000,0.417583,0.221300
0.391429,0.579280,0.574620
0.646429,0.508894,0.148162
0.358929,0.891906,0.375850
0.635714,0.593408,0.128133
0.517857,0.915388,0.191750
0.389286,0.548912,0.120500
0.359184,0.478036,0.383171
0.438775,0.337400,0.350014
0.562857,0.845290,0.223940
0.200000,0.186150,0.260100
0.094286,0.639590,0.466300
0.545715,0.939300,0.062540
0.433334,0.641367,0.557000
0.600000,0.682750,0.122150
0.654286,0.147320,0.413300
0.639286,0.561438,0.154850
0.717857,0.779150,0.423475
0.664286,0.501625,0.109950
0.766667,0.324183,0.289233
0.890476,0.944383,0.140200
0.421428,0.737500,0.122175
0.692857,0.669767,0.301783
0.378571,0.919750,0.405950
0.942857,0.590150,0.183486
0.530952,0.487975,0.571700
0.864286,0.203850,0.039250
0.266667,0.560092,0.403800
0.804762,0.622300,0.086133
0.157143,0.528067,0.088467
0.525714,0.433780,0.586620
0.323809,0.415583,0.425733
0.795238,0.209717,0.020200
0.417857,0.703975,0.105250
0.526530,0.635864,0.205186
0.471429,0.609400,0.097900
0.614286,0.622530,0.165800
0.747619,0.472375,0.204133
0.673809,0.146642,0.453133
0.561225,0.884271,0.257486
0.404082,0.545679,0.488657
0.391837,0.519729,0.409471
0.678571,0.621900,0.105500
0.633333,0.767167,0.466300
0.814286,0.389583,0.529833
0.757143,0.869017,0.363733
0.742857,0.940175,0.246050
0.533333,0.636950,0.300400
0.445714,0.460850,0.382680
0.945714,0.608500,0.185500
0.734694,0.679593,0.038543
0.280952,0.427892,0.443017
0.257143,0.746550,0.171567
0.285714,0.820525,0.060300
0.800000,0.035350,0.193900
0.880000,0.236170,0.294480
0.392857,0.343100,0.546800
0.776190,0.616033,0.076033
0.657143,0.558163,0.019825
0.452381,0.396042,0.119967
0.431429,0.814560,0.136600
0.582143,0.842313,0.162350
0.685714,0.490800,0.305800
0.328571,0.348270,0.675820
0.471429,0.370444,0.390625
0.466667,0.785917,0.260067
0.921429,0.202262,0.256100
0.320000,0.341360,0.421340
0.553061,0.622786,0.129557
