alpha,phi,h
0.400000,0.594550,0.218200
0.465306,0.620193,0.315314
0.492857,0.393200,0.013150
0.045714,0.409300,0.323880
0.125714,0.523390,0.270820
0.545714,0.401870,0.172440
0.485715,0.515600,0.443983
0.145238,0.650550,0.262600
0.674286,0.107070,0.289940
0.328571,0.184625,0.229300
0.576191,0.456583,0.372867
0.328572,0.384550,0.164550
0.357143,0.136650,0.120200
0.514286,0.497925,0.251075
0.152381,0.289050,0.191800
0.476786,0.213694,0.318462
0.071429,0.458850,0.587200
0.442857,0.482283,0.232300
0.464286,0.357825,0.290200
0.328571,0.699667,0.339400
0.428571,0.381533,0.265400
0.502041,0.313829,0.509643
0.312245,0.327100,0.426257
0.428572,0.434092,0.237850
0.105714,0.615200,0.295720
0.357143,0.452975,0.334800
0.100000,0.379683,0.601833
0.326190,0.853542,0.045767
0.537143,0.276690,0.175840
0.342857,0.515583,0.148867
0.407143,0.125325,0.549125
0.417143,0.291670,0.437240
0.576190,0.334883,0.071967
0.371428,0.615790,0.275760
0.228571,0.097438,0.449350
0.168571,0.069290,0.254740
0.400000,0.169433,0.450333
0.195918,0.523336,0.285800
0.246939,0.565021,0.253214
0.152381,0.617942,0.261800
0.245238,0.393733,0.274433
0.346429,0.363525,0.287875
0.403571,0.509800,0.551225
0.361905,0.720017,0.299967
0.257143,0.345483,0.514933
0.592858,0.077075,0.507600
0.400000,0.806825,0.072500
0.523810,0.489133,0.044033
0.425397,0.599867,0.139678
0.352381,0.475633,0.278833
0.109524,0.043917,0.516083
0.395238,0.683983,0.458967
0.314286,0.746483,0.086233
0.279121,0.037273,0.535208
0.520635,0.381206,0.412000
0.280000,0.378800,0.547740
0.342857,0.454933,0.104033
0.423810,0.078783,0.442633
0.607143,0.564412,0.352025
0.455714,0.496520,0.270170
0.278571,0.306325,0.461450
0.485715,0.489488,0.444150
0.514286,0.426380,0.233340
0.435715,0.116925,0.664950
0.542857,0.150970,0.212400
0.221429,0.604325,0.225700
0.378571,0.265533,0.454400
0.400000,0.209350,0.338675
0.514286,0.129675,0.392100
0.132143,0.648225,0.368225
0.414286,0.523850,0.307833
0.236734,0.592343,0.360414
0.354286,0.364810,0.394540
0.321429,0.694650,0.400150
0.665714,0.552830,0.057620
0.173810,0.482558,0.144350
0.563265,0.070450,0.249471
0.578571,0.155650,0.072567
0.252381,0.362983,0.477400
0.131429,0.376190,0.423820
0.557143,0.619450,0.056550
0.614286,0.850033,0.056733
0.368572,0.179860,0.456160
0.126190,0.441033,0.420750
0.380952,0.492433,0.158167
0.566072,0.185725,0.041438
0.547619,0.092383,0.368667
0.683333,0.240758,0.431050
0.280953,0.098167,0.485467
0.288095,0.728267,0.086133
0.582143,0.119975,0.150925
0.376190,0.089292,0.353467
0.575000,0.360487,0.327800
0.314285,0.356957,0.420329
0.428572,0.060800,0.212567
0.522857,0.536110,0.071820
0.466667,0.785917,0.260067
0.448979,0.426771,0.238829
0.307143,0.364988,0.245625
0.364286,0.081962,0.167850
