alpha,phi,h
0.625000,0.114962,0.239650
0.111905,0.695783,0.304708
0.571429,0.587025,0.341000
0.351429,0.345030,0.056940
0.100000,0.717437,0.026500
0.189286,0.410438,0.319150
0.153571,0.600563,0.583850
0.150000,0.552106,0.255088
0.145714,0.682320,0.313580
0.257143,0.347625,0.071500
0.100000,0.766100,0.112900
0.092857,0.589625,0.717100
0.147619,0.344550,0.052300
0.428571,0.742750,0.264250
0.121429,0.635275,0.389750
0.247619,0.336050,0.037867
0.225000,0.561538,0.105850
0.500000,0.257600,0.065529
0.537143,0.923060,0.330860
0.312245,0.377729,0.370257
0.592858,0.519775,0.422950
0.090476,0.118717,0.521700
0.469841,0.257011,0.154167
0.147619,0.389183,0.494767
0.265306,0.191136,0.375286
0.509524,0.825083,0.035433
0.500000,0.543210,0.283240
0.561905,0.835750,0.269667
0.417857,0.576738,0.189950
0.135715,0.602700,0.448200
0.446429,0.881600,0.195925
0.282143,0.241050,0.223100
0.414286,0.487875,0.304050
0.523809,0.585000,0.085800
0.141071,0.320031,0.482963
0.090476,0.505000,0.462667
0.180952,0.465825,0.492550
0.188571,0.425160,0.274540
0.189286,0.462325,0.307625
0.225714,0.508450,0.371340
0.228572,0.921833,0.151467
0.421428,0.563733,0.326317
0.409524,0.485550,0.052033
0.278571,0.830333,0.429983
0.076786,0.385937,0.381163
0.060715,0.495812,0.292975
0.346429,0.042662,0.706625
0.246429,0.646625,0.392900
0.395238,0.222833,0.304267
0.397619,0.588900,0.402967
0.250000,0.421008,0.388867
0.211905,0.900942,0.127317
0.264286,0.549675,0.565800
0.468572,0.692370,0.269760
0.285714,0.382325,0.356950
0.152381,0.491442,0.333150
0.250000,0.533338,0.273900
0.071429,0.895850,0.498600
0.164286,0.055787,0.571850
0.226531,0.753514,0.279071
0.380952,0.232350,0.064433
0.390476,0.265967,0.328833
0.208572,0.567530,0.306120
0.097959,0.762579,0.357786
0.192857,0.690538,0.409100
0.242857,0.333238,0.637238
0.400000,0.521081,0.451087
0.454762,0.181467,0.352000
0.066666,0.758267,0.390100
0.466666,0.731317,0.552667
0.148979,0.419629,0.408686
0.404082,0.564100,0.459700
0.423810,0.545683,0.655867
0.185714,0.793800,0.419600
0.120408,0.770957,0.234229
0.364286,0.785006,0.266112
0.147619,0.746242,0.330483
0.231428,0.384020,0.499600
0.208571,0.137060,0.472620
0.219048,0.277183,0.725933
0.052381,0.700417,0.179433
0.135714,0.173287,0.113700
0.280952,0.427892,0.443017
0.460714,0.416063,0.053200
0.419047,0.387233,0.435500
0.120000,0.170630,0.339200
0.533334,0.562900,0.467133
0.161224,0.455621,0.670829
0.071428,0.488375,0.281283
0.309524,0.109733,0.425600
0.164286,0.930875,0.610300
0.300000,0.401683,0.070200
0.589286,0.076662,0.549075
0.096429,0.819825,0.449625
0.351429,0.724910,0.392720
0.471429,0.765575,0.519150
0.164286,0.630833,0.514883
0.307143,0.864888,0.389550
0.389796,0.654379,0.473243
0.428571,0.424700,0.133800
