alpha,phi,h
0.166667,0.590450,0.434500
0.360714,0.681287,0.153800
0.750000,0.291000,0.432900
0.045714,0.409300,0.323880
0.300000,0.740000,0.342850
0.280000,0.761550,0.281660
0.294286,0.761510,0.164320
0.071429,0.342100,0.245600
0.589796,0.665029,0.150686
0.257143,0.347625,0.071500
0.287500,0.347587,0.447000
0.437143,0.769570,0.083100
0.288095,0.279117,0.286350
0.233333,0.569633,0.294050
0.394643,0.687869,0.071800
0.135714,0.581442,0.074450
0.205714,0.889240,0.421060
0.350000,0.588150,0.297350
0.309524,0.657317,0.314367
0.312245,0.377729,0.370257
0.283673,0.255343,0.128500
0.492857,0.423325,0.421817
0.200000,0.753517,0.181900
0.257142,0.318275,0.256400
0.145714,0.676330,0.124620
0.382857,0.832295,0.378490
0.157143,0.833350,0.327400
0.346429,0.756088,0.159150
0.500000,0.526975,0.098950
0.460714,0.410438,0.032350
0.457143,0.321725,0.105775
0.482857,0.555380,0.358500
0.557143,0.579675,0.168050
0.276190,0.656550,0.207333
0.295238,0.193617,0.359967
0.094286,0.697890,0.144120
0.490909,0.494791,0.104582
0.261905,0.575433,0.501767
0.453572,0.766712,0.168600
0.246939,0.529736,0.294786
0.230952,0.937025,0.446633
0.132143,0.856788,0.304150
0.094286,0.639590,0.466300
0.457143,0.784625,0.034967
0.539286,0.580575,0.299350
0.068571,0.333090,0.567480
0.114286,0.648080,0.200560
0.219048,0.587167,0.242367
0.485714,0.322775,0.475500
0.438096,0.750242,0.055100
0.376190,0.919283,0.018767
0.560317,0.512422,0.330611
0.496429,0.669512,0.120525
0.460714,0.657625,0.273825
0.319048,0.315792,0.226500
0.204762,0.983017,0.430300
0.250000,0.533338,0.273900
0.403572,0.800563,0.261300
0.352381,0.320083,0.082600
0.114286,0.547217,0.476767
0.171429,0.634150,0.137880
0.288095,0.513283,0.527967
0.157143,0.505760,0.446980
0.192064,0.940328,0.266256
0.517857,0.319562,0.574175
0.357143,0.569506,0.252225
0.157143,0.466500,0.324260
0.454762,0.181467,0.352000
0.566666,0.488300,0.048733
0.100000,0.788020,0.388460
0.532653,0.652907,0.339657
0.278571,0.741725,0.072800
0.114286,0.514000,0.104100
0.328571,0.876710,0.518500
0.263265,0.785929,0.415000
0.185714,0.829264,0.082571
0.262857,0.238110,0.246880
0.191429,0.795720,0.048480
0.614286,0.052512,0.127800
0.068572,0.305070,0.523880
0.600000,0.448775,0.303200
0.342857,0.837000,0.267633
0.234694,0.353793,0.438671
0.048980,0.278150,0.045829
0.189285,0.681163,0.253450
0.158929,0.583888,0.125938
0.203571,0.293331,0.210388
0.485714,0.575550,0.591600
0.268571,0.665850,0.224860
0.107143,0.810950,0.402250
0.442857,0.738300,0.287650
0.319048,0.911400,0.110817
0.453572,0.465525,0.352950
0.096429,0.819825,0.449625
0.154762,0.576300,0.536733
0.080952,0.462575,0.245317
0.466667,0.785917,0.260067
0.247619,0.459167,0.030083
0.320000,0.341360,0.421340
0.316327,0.607436,0.402229
