alpha,phi,h
0.571429,0.343950,0.589133
0.111905,0.695783,0.304708
0.442857,0.934950,0.169767
0.517460,0.270822,0.541633
0.407143,0.292108,0.715917
0.531429,0.596640,0.547940
0.553968,0.126650,0.198578
0.739286,0.555087,0.257325
0.489286,0.438400,0.390150
0.500000,0.427633,0.225000
0.817143,0.569460,0.328860
0.152381,0.417283,0.353067
0.495238,0.365983,0.326867
0.692857,0.581500,0.264650
0.645714,0.381020,0.852360
0.502041,0.195864,0.479800
0.552381,0.577083,0.411300
0.726531,0.192793,0.441357
0.537143,0.923060,0.330860
0.514286,0.188250,0.706100
0.364286,0.481442,0.253733
0.578572,0.332213,0.538975
0.465306,0.303793,0.518586
0.417143,0.272380,0.394640
0.491429,0.773350,0.527340
0.691428,0.197250,0.359380
0.800000,0.417450,0.595913
0.526191,0.214625,0.259317
0.648979,0.025386,0.104743
0.750000,0.107125,0.513650
0.664286,0.708958,0.210300
0.285714,0.304900,0.552633
0.208163,0.599043,0.155014
0.509524,0.108133,0.554967
0.461905,0.702367,0.340367
0.425000,0.892925,0.327800
0.257143,0.592433,0.707133
0.604081,0.056150,0.560543
0.435715,0.121475,0.491950
0.695238,0.526650,0.403267
0.200000,0.245167,0.558100
0.744445,0.509706,0.365156
0.409524,0.187867,0.565800
0.577551,0.533436,0.137557
0.426190,0.498850,0.513483
0.828571,0.002850,0.081100
0.388095,0.378608,0.726300
0.171428,0.755138,0.533250
0.507143,0.397250,0.365100
0.380953,0.359283,0.735533
0.403571,0.587588,0.369600
0.704762,0.390217,0.333467
0.328571,0.667217,0.237083
0.468572,0.692370,0.269760
0.203571,0.460738,0.426575
0.505714,0.385160,0.552200
0.596429,0.629425,0.585150
0.485714,0.402117,0.445667
0.607143,0.564412,0.352025
0.176191,0.440967,0.446933
0.357143,0.326325,0.311550
0.514286,0.639850,0.054100
0.520000,0.372980,0.148680
0.625715,0.917750,0.349360
0.328572,0.418383,0.885533
0.417143,0.848400,0.127760
0.339286,0.298937,0.236550
0.614286,0.324600,0.830600
0.682857,0.278270,0.513040
0.430612,0.603900,0.376714
0.342857,0.016550,0.588667
0.404082,0.564100,0.459700
0.290476,0.549308,0.465117
0.492857,0.714125,0.488350
0.547619,0.950517,0.325883
0.728571,0.963900,0.458400
0.420408,0.477100,0.271186
0.231428,0.384020,0.499600
0.433333,0.199217,0.514467
0.471429,0.569250,0.706800
0.626531,0.782371,0.039829
0.318368,0.230457,0.138814
0.502041,0.385986,0.817329
0.471428,0.376660,0.662520
0.357143,0.070300,0.707267
0.569048,0.399292,0.580750
0.548571,0.343340,0.363960
0.289286,0.829137,0.351875
0.533334,0.527767,0.756133
0.371428,0.367700,0.494975
0.664286,0.069988,0.695175
0.664286,0.356938,0.422438
0.214286,0.917800,0.233950
0.314286,0.494719,0.374912
0.528571,0.362467,0.344733
0.514286,0.277238,0.593925
0.594286,0.435330,0.418340
0.675000,0.550162,0.405175
0.287500,0.138506,0.539550
0.611429,0.468730,0.013140
