alpha,phi,h
0.557143,0.747750,0.553550
0.728572,0.639387,0.665113
0.359184,0.557007,0.325757
0.351429,0.578190,0.495160
0.200000,0.287320,0.969220
0.371428,0.529617,0.380367
0.928571,0.359790,0.416660
0.828571,0.395180,0.268980
0.460000,0.385030,0.497520
0.776191,0.274350,0.243100
0.483334,0.507250,0.528150
0.452381,0.605933,0.508667
0.571429,0.194860,0.239380
0.217857,0.796113,0.471600
0.642857,0.607283,0.349400
0.519048,0.506958,0.052350
0.734286,0.162000,0.501600
0.535714,0.314058,0.233567
0.314285,0.335550,0.540900
0.139286,0.508188,0.189925
0.560715,0.646513,0.376800
0.062857,0.426870,0.558660
0.285714,0.290825,0.141550
0.260714,0.480088,0.274050
0.696429,0.657775,0.600900
0.221429,0.149300,0.433700
0.273809,0.354008,0.523817
0.466667,0.726217,0.122450
0.437500,0.646687,0.243775
0.532143,0.529462,0.410875
0.357143,0.392370,0.101940
0.417143,0.291670,0.437240
0.414286,0.554462,0.107450
0.664935,0.599705,0.142227
0.304081,0.464529,0.653814
0.632143,0.499587,0.237450
0.585714,0.329083,0.058233
0.195918,0.523336,0.285800
0.842857,0.528350,0.197300
0.942857,0.326800,0.618700
0.471428,0.324650,0.243400
0.346429,0.363525,0.287875
0.378571,0.773417,0.380383
0.566667,0.662867,0.156367
0.485714,0.707050,0.009100
0.705715,0.303900,0.570200
0.942857,0.536286,0.310814
0.728571,0.501983,0.596767
0.512500,0.347144,0.566913
0.528571,0.323225,0.218500
0.414285,0.220383,0.451333
0.379592,0.851114,0.311414
0.716327,0.253007,0.584429
0.771429,0.739325,0.573850
0.463265,0.028871,0.733429
0.635714,0.792917,0.219083
0.437500,0.473944,0.305850
0.828571,0.453658,0.358717
0.539286,0.363525,0.687900
0.180952,0.684450,0.638467
0.500000,0.866150,0.714000
0.489286,0.337888,0.325600
0.300000,0.185600,0.008200
0.728571,0.240200,0.622200
0.542857,0.150970,0.212400
0.410714,0.244087,0.870625
0.304762,0.028150,0.433300
0.257143,0.392550,0.480400
0.325714,0.409880,0.493280
0.409524,0.384383,0.394017
0.235714,0.083150,0.490700
0.214286,0.463350,0.981000
0.885714,0.618100,0.225700
0.552381,0.860525,0.711667
0.535714,0.591294,0.521087
0.965714,0.352170,0.574460
0.565306,0.135679,0.618200
0.885714,0.482686,0.047000
0.242857,0.531779,0.298900
0.598214,0.495900,0.902400
0.700000,0.719167,0.222200
0.510714,0.125069,0.472800
0.432143,0.468538,0.208950
0.639285,0.022825,0.506075
0.492857,0.010575,0.984850
0.602381,0.399083,0.295167
0.494285,0.239160,0.386360
0.538095,0.345417,0.236567
0.391837,0.288907,0.447414
0.240000,0.513190,0.337840
0.461905,0.594900,0.518133
0.376190,0.089292,0.353467
0.500000,0.545558,0.626000
0.878572,0.319550,0.568800
0.651020,0.691314,0.550986
0.320000,0.237780,0.509160
0.317143,0.284070,0.548060
0.500000,0.132700,0.678300
0.307143,0.364988,0.245625
0.657143,0.392264,0.645143
