alpha,phi,h
0.571429,0.145350,0.644050
0.579592,0.525757,0.379714
0.492857,0.393200,0.013150
0.608571,0.353420,0.475580
0.465714,0.283920,0.569360
0.361905,0.371050,0.294100
0.485715,0.515600,0.443983
0.364286,0.104200,0.280700
0.452381,0.469942,0.314083
0.277143,0.371520,0.254660
0.425000,0.467325,0.223800
0.417143,0.645300,0.280740
0.571429,0.036500,0.519400
0.580000,0.398210,0.470160
0.302857,0.763190,0.289320
0.457143,0.137333,0.290833
0.188572,0.541450,0.374780
0.535714,0.314058,0.233567
0.428571,0.485367,0.046600
0.309524,0.035728,0.461133
0.310714,0.138813,0.403925
0.179592,0.433143,0.187929
0.285714,0.290825,0.141550
0.423810,0.229350,0.035233
0.642857,0.572500,0.432700
0.357143,0.452975,0.334800
0.255556,0.238044,0.493200
0.442857,0.185600,0.483950
0.511429,0.774960,0.133480
0.532143,0.529462,0.410875
0.407143,0.125325,0.549125
0.514286,0.545700,0.474600
0.402857,0.150670,0.470220
0.585714,0.604200,0.365000
0.500000,0.473550,0.325833
0.179592,0.467014,0.355571
0.419047,0.391700,0.202200
0.195918,0.523336,0.285800
0.448980,0.074929,0.386971
0.607143,0.401181,0.118100
0.407143,0.549150,0.173000
0.346429,0.363525,0.287875
0.403571,0.509800,0.551225
0.580953,0.145817,0.201900
0.219048,0.551283,0.311867
0.423810,0.359550,0.016300
0.478572,0.430592,0.343183
0.557142,0.464700,0.204900
0.242857,0.238500,0.459200
0.242857,0.138917,0.600133
0.276786,0.278237,0.298550
0.288572,0.517670,0.201440
0.185715,0.819483,0.526267
0.279121,0.037273,0.535208
0.471429,0.378525,0.340650
0.711905,0.671833,0.040283
0.747619,0.202167,0.386533
0.167857,0.212438,0.285937
0.295238,0.180383,0.283150
0.430952,0.611233,0.092617
0.214286,0.269370,0.287360
0.446429,0.049537,0.122625
0.371429,0.836100,0.365200
0.571428,0.469543,0.374714
0.442857,0.495437,0.224350
0.468572,0.539260,0.233560
0.304762,0.028150,0.433300
0.400000,0.209350,0.338675
0.553061,0.488993,0.308443
0.411905,0.532308,0.235483
0.700000,0.157914,0.286029
0.192858,0.680250,0.161350
0.771429,0.224800,0.033500
0.276190,0.578600,0.348233
0.433929,0.490644,0.035412
0.173810,0.482558,0.144350
0.492063,0.485083,0.034722
0.360000,0.567790,0.244520
0.614286,0.335617,0.457600
0.131429,0.376190,0.423820
0.491428,0.536130,0.118860
0.450000,0.378225,0.108075
0.457143,0.537100,0.340667
0.477551,0.329771,0.298214
0.278572,0.051975,0.325800
0.237500,0.181850,0.368188
0.090476,0.353367,0.122333
0.114286,0.256250,0.500800
0.542857,0.523283,0.125733
0.573810,0.403992,0.447550
0.380952,0.211875,0.284583
0.376190,0.089292,0.353467
0.478571,0.213800,0.523200
0.575000,0.422175,0.034950
0.428572,0.060800,0.212567
0.376190,0.486050,0.289300
0.471428,0.366925,0.430000
0.200000,0.209471,0.334100
0.211905,0.659950,0.381750
0.457143,0.178467,0.567533
