alpha,phi,h
0.342857,0.882693,0.623571
0.432143,0.105513,0.908675
0.607142,0.086550,0.644700
0.428571,0.520200,0.903400
0.260000,0.322960,0.769940
0.151429,0.830810,0.800060
0.428571,0.654925,0.576067
0.563096,0.824263,0.436658
0.454286,0.553070,0.675340
0.495238,0.895050,0.613183
0.865715,0.384910,0.591580
0.317143,0.709880,0.984140
0.392857,0.166356,0.835913
0.547619,0.521033,0.469633
0.175000,0.388806,0.522812
0.544445,0.859822,0.557356
0.776191,0.768117,0.911900
0.608571,0.261350,0.745320
0.308571,0.462350,0.610400
0.423809,0.559900,0.669367
0.195238,0.171817,0.764444
0.236735,0.686986,0.731400
0.751429,0.377870,0.907460
0.495238,0.329350,0.526500
0.528571,0.813617,0.752083
0.430158,0.616989,0.526167
0.028571,0.003750,0.835200
0.302041,0.439500,0.755800
0.590476,0.898100,0.457133
0.203571,0.357812,0.987425
0.853968,0.934633,0.365478
0.214286,0.605335,0.667300
0.489286,0.896637,0.378350
0.535714,0.527925,0.544350
0.338095,0.599775,0.734133
0.466667,0.836117,0.341067
0.464286,0.435187,0.662250
0.678571,0.709550,0.460400
0.528571,0.843900,0.527800
0.345714,0.103710,0.876780
0.453572,0.826912,0.686900
0.405357,0.724344,0.420425
0.319048,0.544250,0.950950
0.452381,0.675183,0.616250
0.167857,0.649813,0.724750
0.300000,0.677650,0.605233
0.700000,0.645764,0.942971
0.477143,0.873060,0.718680
0.857143,0.498750,0.656367
0.606122,0.386864,0.583171
0.269048,0.579400,0.821667
0.328571,0.641012,0.451600
0.120000,0.800630,0.777580
0.304762,0.383533,0.883667
0.468571,0.415420,0.964540
0.266667,0.903742,0.410417
0.621428,0.874075,0.767300
0.257143,0.813600,0.555660
0.071429,0.921175,0.918050
0.885714,0.512417,0.432600
0.257143,0.782700,0.712450
0.764286,0.463750,0.786800
0.703572,0.291525,0.939500
0.104762,0.247133,0.561000
0.525000,0.190950,0.722125
0.361225,0.652586,0.907014
0.557143,0.855700,0.606300
0.477143,0.896510,0.898240
0.628572,0.183483,0.888900
0.726190,0.471075,0.924617
0.100000,0.460500,0.869200
0.457143,0.785220,0.485780
0.177143,0.417320,0.725740
0.404081,0.325607,0.734471
0.042857,0.634950,0.938900
0.696429,0.943975,0.425325
0.366667,0.477883,0.882367
0.507143,0.663750,0.767033
0.493877,0.876464,0.487186
0.479592,0.192314,0.920186
0.507143,0.283775,0.888250
0.566667,0.543333,0.915183
0.232653,0.785979,0.363271
0.214286,0.954888,0.709250
0.338095,0.591300,0.892367
0.360000,0.345780,0.858660
0.482857,0.154150,0.830220
0.450000,0.839575,0.507800
0.914286,0.636450,0.632867
0.423810,0.680317,0.507133
0.312245,0.593279,0.791886
0.674603,0.919433,0.488178
0.140476,0.424800,0.602450
0.621428,0.420188,0.840450
0.500000,0.839119,0.833700
0.379592,0.612914,0.807500
0.304762,0.238400,0.681867
0.609524,0.869233,0.677644
0.239286,0.590650,0.779425
0.296429,0.409925,0.761500
