alpha,phi,h
0.609524,0.069250,0.263033
0.551020,0.790343,0.457686
0.750000,0.291000,0.432900
0.351429,0.578190,0.495160
0.407143,0.292108,0.715917
0.314285,0.399775,0.388050
0.153571,0.600563,0.583850
0.071429,0.342100,0.245600
0.250000,0.622950,0.112850
0.500000,0.427633,0.225000
0.620000,0.196550,0.270340
0.152381,0.417283,0.353067
0.192857,0.539325,0.581650
0.678571,0.372750,0.280250
0.645714,0.381020,0.852360
0.488889,0.377639,0.618889
0.309524,0.458700,0.473933
0.505714,0.696340,0.115780
0.537143,0.923060,0.330860
0.282143,0.436275,0.130250
0.409524,0.290892,0.349167
0.057143,0.087217,0.587433
0.200000,0.753517,0.181900
0.417143,0.272380,0.394640
0.265306,0.191136,0.375286
0.319048,0.639911,0.484800
0.242857,0.816450,0.535500
0.373810,0.899608,0.253450
0.500000,0.526975,0.098950
0.492063,0.549122,0.565656
0.642857,0.511458,0.436567
0.661905,0.447650,0.332983
0.557143,0.579675,0.168050
0.176191,0.654450,0.326067
0.571429,0.583575,0.458450
0.447619,0.223133,0.370800
0.180952,0.465825,0.492550
0.195918,0.523336,0.285800
0.361905,0.104800,0.880967
0.364286,0.531825,0.549550
0.354286,0.555370,0.568180
0.414286,0.674710,0.279010
0.357143,0.507167,0.346400
0.362500,0.527312,0.376513
0.257143,0.420060,0.771300
0.580000,0.542920,0.276520
0.323809,0.132950,0.393033
0.378572,0.383958,0.413333
0.507143,0.397250,0.365100
0.397619,0.588900,0.402967
0.153968,0.375817,0.492356
0.600000,0.954917,0.301717
0.488571,0.170690,0.308920
0.460714,0.657625,0.273825
0.277551,0.520336,0.523614
0.668571,0.473360,0.218000
0.342857,0.706683,0.594100
0.510714,0.647787,0.327050
0.466666,0.132367,0.612233
0.392858,0.535550,0.303300
0.380952,0.232350,0.064433
0.288095,0.513283,0.527967
0.323809,0.415583,0.425733
0.457143,0.762325,0.296100
0.417857,0.703975,0.105250
0.478571,0.690442,0.238583
0.192857,0.405737,0.556750
0.516883,0.755168,0.355000
0.602381,0.547750,0.353333
0.014286,0.764800,0.440300
0.148979,0.419629,0.408686
0.108163,0.691150,0.365571
0.114286,0.536567,0.415967
0.602857,0.582760,0.120860
0.297143,0.816930,0.261400
0.364286,0.785006,0.266112
0.460000,0.371810,0.350120
0.328571,0.279200,0.663800
0.200000,0.665964,0.440971
0.350000,0.243450,0.723650
0.482143,0.772913,0.184050
0.104286,0.239910,0.621180
0.232143,0.840013,0.449300
0.202041,0.611971,0.427857
0.285714,0.820525,0.060300
0.385714,0.053117,0.728067
0.219048,0.429900,0.258233
0.539286,0.370500,0.412400
0.428571,0.417500,0.204800
0.309524,0.109733,0.425600
0.164286,0.930875,0.610300
0.431429,0.814560,0.136600
0.300000,0.566450,0.638900
0.495238,0.884108,0.122383
0.208928,0.415825,0.484725
0.471429,0.765575,0.519150
0.321429,0.176475,0.887050
0.392857,0.443092,0.512867
0.320000,0.341360,0.421340
0.209524,0.183317,0.307467
