alpha,phi,h
0.023810,0.734900,0.393833
0.465306,0.620193,0.315314
0.221429,0.809675,0.446450
0.285714,0.454390,0.351580
0.267857,0.247975,0.233400
0.361905,0.371050,0.294100
0.444444,0.375378,0.391289
0.264286,0.076650,0.061000
0.454286,0.257780,0.240420
0.578572,0.180812,0.040375
0.221429,0.783050,0.169500
0.452381,0.605933,0.508667
0.288095,0.279117,0.286350
0.514286,0.497925,0.251075
0.338776,0.087621,0.445271
0.442857,0.059888,0.230275
0.728571,0.879600,0.019500
0.476191,0.167006,0.067922
0.485714,0.671350,0.098550
0.088572,0.116680,0.397600
0.310714,0.138813,0.403925
0.128572,0.214088,0.549425
0.247619,0.520000,0.043433
0.501786,0.226481,0.283075
0.304762,0.731517,0.381333
0.357143,0.452975,0.334800
0.071429,0.080783,0.514100
0.333334,0.561050,0.069200
0.325000,0.905612,0.134225
0.321429,0.378500,0.692650
0.387755,0.204550,0.360486
0.417143,0.291670,0.437240
0.491837,0.706529,0.484143
0.610714,0.532969,0.104950
0.228571,0.097438,0.449350
0.179592,0.467014,0.355571
0.428571,0.545930,0.360100
0.148980,0.334800,0.342529
0.285714,0.288490,0.624540
0.757143,0.338940,0.350200
0.407143,0.549150,0.173000
0.348571,0.619100,0.106140
0.403571,0.509800,0.551225
0.332143,0.277163,0.377888
0.581818,0.511118,0.164418
0.423810,0.359550,0.016300
0.485714,0.609808,0.326950
0.557142,0.464700,0.204900
0.328571,0.121600,0.358900
0.523809,0.321017,0.693050
0.417143,0.201760,0.560560
0.560317,0.512422,0.330611
0.071429,0.499000,0.099600
0.828571,0.207400,0.094467
0.269643,0.753969,0.169675
0.309524,0.915817,0.293867
0.747619,0.202167,0.386533
0.237143,0.439380,0.302920
0.211905,0.313833,0.580117
0.408163,0.646607,0.389914
0.214286,0.269370,0.287360
0.546428,0.109900,0.385450
0.514286,0.426380,0.233340
0.114286,0.370450,0.335900
0.371429,0.245650,0.322600
0.266667,0.654550,0.375267
0.228572,0.379050,0.381850
0.431428,0.445160,0.232200
0.464286,0.275067,0.602133
0.382857,0.210990,0.499400
0.335714,0.702650,0.335667
0.307142,0.979800,0.237800
0.280000,0.307290,0.266600
0.200000,0.141833,0.586600
0.357143,0.375400,0.133933
0.173810,0.482558,0.144350
0.671428,0.154675,0.221050
0.695238,0.589500,0.277867
0.461905,0.233200,0.478300
0.390476,0.560183,0.245200
0.491428,0.536130,0.118860
0.428571,0.219700,0.358750
0.435714,0.149588,0.441225
0.477551,0.329771,0.298214
0.380952,0.492433,0.158167
0.342857,0.585125,0.187100
0.335714,0.407950,0.267650
0.290476,0.076483,0.671867
0.311429,0.078630,0.579300
0.240000,0.513190,0.337840
0.442857,0.294500,0.202033
0.435715,0.492600,0.137100
0.607143,0.856612,0.072087
0.532653,0.700071,0.187257
0.428572,0.060800,0.212567
0.522857,0.536110,0.071820
0.471428,0.366925,0.430000
0.200000,0.209471,0.334100
0.651021,0.388343,0.118971
0.052381,0.260117,0.339267
