alpha,phi,h
0.476190,0.751000,0.418333
0.242857,0.278550,0.012300
0.485714,0.707050,0.009100
0.380000,0.722860,0.400700
0.528571,0.310512,0.417600
0.510204,0.329007,0.257757
0.708571,0.382120,0.287580
0.539285,0.472075,0.425200
0.394286,0.816770,0.393620
0.578572,0.180812,0.040375
0.817143,0.569460,0.328860
0.433333,0.294300,0.603633
0.571429,0.194860,0.239380
0.678571,0.372750,0.280250
0.885714,0.145075,0.401500
0.438095,0.340233,0.356867
0.514286,0.640040,0.578800
0.685714,0.394750,0.334400
0.635714,0.463200,0.550100
0.282143,0.436275,0.130250
0.710714,0.331425,0.311175
0.511904,0.241025,0.438200
0.390476,0.277883,0.516100
0.514286,0.214083,0.196567
0.846429,0.777375,0.036700
0.396429,0.407863,0.125200
0.439285,0.601237,0.086625
0.714286,0.199292,0.286317
0.428571,0.446525,0.489950
0.403571,0.351312,0.333000
0.719048,0.053833,0.182933
0.391071,0.304206,0.338000
0.721429,0.430490,0.308100
0.634694,0.494250,0.324543
0.095918,0.462257,0.634500
0.497619,0.609417,0.201950
0.857143,0.393725,0.395675
0.289285,0.471062,0.277650
0.380000,0.420480,0.573840
0.566666,0.258683,0.460767
0.666667,0.181133,0.353033
0.421428,0.563733,0.326317
0.280952,0.923917,0.138383
0.407143,0.252000,0.527917
0.965079,0.785389,0.216633
0.800000,0.142006,0.345550
0.692857,0.547983,0.389850
0.520408,0.435600,0.343014
0.539286,0.310288,0.215175
0.709524,0.440417,0.320733
0.857143,0.431850,0.324500
0.379592,0.851114,0.311414
0.900000,0.544100,0.578300
0.544444,0.503650,0.368000
0.693877,0.386029,0.271957
0.525000,0.103375,0.826675
0.885714,0.100250,0.179250
0.548980,0.355600,0.617029
0.662857,0.531960,0.406440
0.385714,0.566067,0.522700
0.642857,0.279850,0.578300
0.489286,0.337888,0.325600
0.422857,0.672670,0.270560
0.652381,0.191783,0.078167
0.373810,0.948125,0.410367
0.630357,0.099600,0.431300
0.495238,0.749692,0.560567
0.553571,0.050987,0.454425
0.785715,0.468925,0.459100
0.514286,0.063340,0.296800
0.282857,0.737530,0.323700
0.532143,0.535625,0.123250
0.662857,0.188920,0.530680
0.397143,0.175580,0.400260
0.751428,0.852170,0.016000
0.457143,0.189690,0.906880
0.257143,0.493150,0.298200
0.885714,0.482686,0.047000
0.614286,0.335617,0.457600
0.940476,0.060025,0.601333
0.700000,0.719167,0.222200
0.732143,0.437988,0.361025
0.344898,0.350986,0.465900
0.639285,0.022825,0.506075
0.130953,0.580267,0.583600
0.922857,0.396310,0.085400
0.388571,0.434660,0.519000
0.445238,0.217075,0.331183
0.510714,0.206562,0.607675
0.428572,0.441183,0.674433
0.442857,0.738300,0.287650
0.537143,0.698220,0.063680
0.532143,0.221975,0.458175
0.867857,0.432075,0.363737
0.491428,0.681000,0.149100
0.428571,0.787240,0.268760
0.444445,0.540044,0.687922
0.502041,0.310850,0.301643
0.614286,0.232075,0.506450
0.345238,0.152175,0.453167
