alpha,phi,h
0.666666,0.191183,0.176650
0.491429,0.256760,0.071980
0.834286,0.427290,0.447560
0.453061,0.103521,0.100200
0.406122,0.937300,0.441729
0.457143,0.154050,0.291400
0.300000,0.903450,0.047967
0.407143,0.495125,0.254833
0.771429,0.220950,0.192975
0.573809,0.495467,0.087417
0.492857,0.187500,0.211925
0.850000,0.341575,0.418600
0.890476,0.084100,0.186100
0.545715,0.076580,0.263620
0.459524,0.365258,0.382100
0.597619,0.456992,0.197783
0.414286,0.596435,0.158590
0.635714,0.659900,0.138067
0.382857,0.500770,0.099040
0.473809,0.288783,0.331933
0.364286,0.481442,0.253733
0.647619,0.110867,0.073933
0.685715,0.367100,0.031950
0.985714,0.186575,0.106833
0.414285,0.510387,0.243825
0.703571,0.217825,0.046175
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.512698,0.114978,0.036233
0.607143,0.059975,0.390300
0.706123,0.124321,0.397586
0.657143,0.298150,0.001000
0.576191,0.237767,0.572033
0.876191,0.794817,0.030067
0.804762,0.273167,0.119400
0.179592,0.467014,0.355571
0.778571,0.472875,0.185150
0.736735,0.322429,0.040600
0.485714,0.403250,0.279867
0.645714,0.072030,0.115500
0.640816,0.403493,0.075186
0.928571,0.288133,0.271517
0.695238,0.483750,0.025700
0.410714,0.653212,0.093950
0.664286,0.136638,0.107400
0.657143,0.197779,0.415086
0.571429,0.346050,0.242750
0.764285,0.053625,0.042550
0.252381,0.114383,0.107400
0.607143,0.102267,0.456267
0.403571,0.587588,0.369600
0.282857,0.871880,0.123380
0.471429,0.034383,0.832856
0.460714,0.657625,0.273825
0.693877,0.386029,0.271957
0.438775,0.620979,0.238743
0.531428,0.334850,0.252760
0.485714,0.402117,0.445667
0.662857,0.048430,0.228800
0.478572,0.687563,0.205350
0.610714,0.402388,0.021025
0.546428,0.109900,0.385450
0.585715,0.149475,0.166300
0.383673,0.416079,0.215329
0.619048,0.090242,0.271583
0.357143,0.569506,0.252225
0.700000,0.275300,0.268575
0.425000,0.558050,0.144875
0.602381,0.547750,0.353333
0.464286,0.192250,0.579150
0.530953,0.045200,0.148733
0.385714,0.586464,0.231871
0.435714,0.815775,0.125467
0.276190,0.578600,0.348233
0.414286,0.608050,0.250280
0.460714,0.563738,0.160150
0.364286,0.364862,0.371050
0.614286,0.312571,0.408200
0.580952,0.312017,0.108700
0.152381,0.049100,0.396933
0.914286,0.080336,0.099871
0.450000,0.378225,0.108075
0.628572,0.675325,0.198700
0.585714,0.066630,0.130280
0.547619,0.244483,0.142500
0.542857,0.136263,0.244925
0.478572,0.149325,0.075600
0.589286,0.340350,0.141550
0.542857,0.523283,0.125733
0.671429,0.464150,0.436400
0.639286,0.105200,0.553475
0.851021,0.266193,0.187514
0.595919,0.574571,0.052871
0.768572,0.150040,0.066160
0.442857,0.590425,0.500575
0.404762,0.490875,0.350317
0.623810,0.114767,0.622433
0.448979,0.426771,0.238829
0.645238,0.322958,0.327450
0.400000,0.574350,0.203300
