alpha,phi,h
0.823810,0.050017,0.246817
0.507143,0.573350,0.464650
0.539285,0.282856,0.159213
0.453061,0.103521,0.100200
0.128571,0.008000,0.320400
0.531429,0.596640,0.547940
0.428572,0.480250,0.554386
0.739286,0.555087,0.257325
0.771429,0.220950,0.192975
0.776191,0.274350,0.243100
0.395238,0.293342,0.451800
0.739286,0.110450,0.321675
0.735714,0.018400,0.143550
0.317143,0.198550,0.546840
0.645714,0.381020,0.852360
0.734921,0.218989,0.232567
0.409524,0.927367,0.193433
0.603571,0.509969,0.041875
0.471428,0.190875,0.216675
0.519048,0.440267,0.033733
0.582857,0.504080,0.040800
0.678571,0.581033,0.190867
0.524490,0.300021,0.050171
0.587755,0.644057,0.112600
0.535714,0.372706,0.626375
0.447619,0.216633,0.284467
0.509524,0.592800,0.257667
0.526191,0.214625,0.259317
0.469388,0.394550,0.109800
0.335715,0.817575,0.239600
0.642857,0.511458,0.436567
0.617857,0.621575,0.185050
0.491837,0.706529,0.484143
0.610714,0.532969,0.104950
0.257143,0.246150,0.666300
0.179592,0.467014,0.355571
0.353571,0.301700,0.031050
0.605714,0.440860,0.111600
0.692857,0.108875,0.337200
0.708572,0.343940,0.273900
0.605195,0.521964,0.315018
0.734285,0.094340,0.334360
0.477551,0.584200,0.107643
0.538095,0.672292,0.564767
0.602381,0.702408,0.063050
0.828571,0.002850,0.081100
0.471429,0.314225,0.601500
0.612245,0.371793,0.527386
0.361904,0.290650,0.202667
0.387755,0.676879,0.126843
0.580952,0.368117,0.102333
0.600000,0.954917,0.301717
0.471429,0.034383,0.832856
0.504762,0.267161,0.207989
0.530953,0.369042,0.294967
0.466667,0.434667,0.153100
0.633333,0.556667,0.291300
0.369643,0.298950,0.335213
0.155102,0.232950,0.276143
0.497959,0.278693,0.414571
0.500000,0.506900,0.065450
0.546428,0.109900,0.385450
0.520000,0.372980,0.148680
0.454286,0.181200,0.219160
0.614286,0.034525,0.659900
0.707143,0.416675,0.343125
0.601587,0.518672,0.153133
0.454762,0.181467,0.352000
0.582857,0.121860,0.180040
0.430612,0.603900,0.376714
0.530953,0.045200,0.148733
0.485714,0.340008,0.190617
0.290476,0.549308,0.465117
0.657143,0.062713,0.620050
0.555357,0.243381,0.247087
0.419048,0.279583,0.433217
0.550000,0.322750,0.240700
0.957143,0.076792,0.153183
0.469048,0.585783,0.323650
0.068572,0.305070,0.523880
0.730612,0.438479,0.302571
0.318368,0.230457,0.138814
0.421429,0.273788,0.705400
0.528571,0.569825,0.048800
0.646429,0.204800,0.415425
0.416667,0.576667,0.198633
0.145715,0.392350,0.477220
0.589286,0.340350,0.141550
0.400000,0.627100,0.285100
0.505714,0.372410,0.374000
0.757143,0.445675,0.113550
0.780000,0.682650,0.142880
0.451428,0.402205,0.405290
0.614286,0.330517,0.314583
0.682857,0.733440,0.140360
0.507143,0.546675,0.258550
0.417143,0.179240,0.289140
0.373016,0.466772,0.332533
0.790476,0.237467,0.145767
0.611429,0.468730,0.013140
