alpha,phi,h
0.609524,0.069250,0.263033
0.507143,0.573350,0.464650
0.750000,0.291000,0.432900
0.437143,0.170340,0.275260
0.407143,0.292108,0.715917
0.340816,0.558171,0.289314
0.428572,0.480250,0.554386
0.230952,0.330842,0.379483
0.335714,0.807125,0.450883
0.283334,0.691583,0.135900
0.657143,0.368450,0.051700
0.412245,0.467100,0.205886
0.523810,0.163650,0.330867
0.678571,0.372750,0.280250
0.298572,0.626430,0.660510
0.247619,0.336050,0.037867
0.278572,0.648131,0.344438
0.328572,0.033775,0.202025
0.278571,0.910475,0.219900
0.577143,0.299400,0.062700
0.364286,0.481442,0.253733
0.511904,0.241025,0.438200
0.685715,0.367100,0.031950
0.448571,0.858860,0.346760
0.491429,0.773350,0.527340
0.028571,0.911637,0.274225
0.395238,0.532550,0.307267
0.128571,0.914550,0.118667
0.648979,0.025386,0.104743
0.055102,0.581700,0.294771
0.642857,0.511458,0.436567
0.331428,0.230410,0.275740
0.328572,0.444950,0.069367
0.344898,0.146400,0.387500
0.257143,0.246150,0.666300
0.168571,0.069290,0.254740
0.555102,0.351193,0.109486
0.736735,0.322429,0.040600
0.189286,0.462325,0.307625
0.542857,0.120237,0.368250
0.032143,0.625925,0.402475
0.200000,0.186150,0.260100
0.357143,0.507167,0.346400
0.507143,0.137758,0.298050
0.257143,0.420060,0.771300
0.392857,0.654750,0.294400
0.257143,0.178060,0.344020
0.378572,0.383958,0.413333
0.640476,0.225258,0.376717
0.246428,0.904087,0.146000
0.403571,0.587588,0.369600
0.176191,0.335725,0.258333
0.207143,0.478325,0.436800
0.460714,0.657625,0.273825
0.211429,0.467310,0.184240
0.640000,0.223790,0.160060
0.342857,0.706683,0.594100
0.369643,0.298950,0.335213
0.400000,0.368450,0.060871
0.714285,0.061175,0.372675
0.380952,0.232350,0.064433
0.176191,0.618923,0.154960
0.323809,0.415583,0.425733
0.589286,0.653062,0.421700
0.180953,0.630100,0.229700
0.157143,0.720550,0.034400
0.200000,0.656710,0.397280
0.614286,0.324600,0.830600
0.335714,0.361625,0.374400
0.414285,0.876500,0.145450
0.380953,0.403000,0.288200
0.482143,0.551575,0.430225
0.453571,0.366100,0.401400
0.602857,0.582760,0.120860
0.414286,0.608050,0.250280
0.490476,0.897567,0.156667
0.478572,0.511850,0.352975
0.357143,0.259900,0.086900
0.185714,0.815500,0.362700
0.068572,0.305070,0.523880
0.600000,0.448775,0.303200
0.104286,0.239910,0.621180
0.461224,0.489600,0.626357
0.471428,0.376660,0.662520
0.114286,0.370450,0.335900
0.342857,0.120900,0.114600
0.140000,0.776840,0.068400
0.383673,0.192986,0.481743
0.242857,0.459700,0.015000
0.577143,0.265990,0.199040
0.121428,0.316100,0.499850
0.431429,0.814560,0.136600
0.464286,0.345700,0.526500
0.314285,0.356957,0.420329
0.528571,0.362467,0.344733
0.404762,0.490875,0.350317
0.396429,0.556794,0.259400
0.353571,0.541662,0.113775
0.651428,0.113540,0.065400
0.428571,0.424700,0.133800
