alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.271429,0.751558,0.140350
0.419047,0.300633,0.422733
0.740000,0.170420,0.181920
0.278571,0.728412,0.219025
0.591429,0.153020,0.536440
0.828571,0.395180,0.268980
0.678571,0.810638,0.052250
0.578572,0.180812,0.040375
0.422857,0.530770,0.141940
0.465306,0.204329,0.503586
0.288095,0.279117,0.286350
0.722857,0.567010,0.095420
0.985714,0.349950,0.088667
0.519048,0.506958,0.052350
0.553572,0.597600,0.082525
0.071429,0.629700,0.465750
0.471428,0.190875,0.216675
0.312245,0.377729,0.370257
0.710714,0.555500,0.192900
0.167347,0.939836,0.227071
0.200000,0.753517,0.181900
0.404762,0.392533,0.177667
0.846429,0.777375,0.036700
0.310715,0.688050,0.258100
0.385714,0.530840,0.458920
0.304762,0.519683,0.388267
0.447619,0.555833,0.492233
0.357143,0.577163,0.078750
0.614286,0.656580,0.124480
0.261905,0.859733,0.425367
0.721429,0.430490,0.308100
0.610714,0.532969,0.104950
0.480953,0.245100,0.206200
0.475000,0.711287,0.146175
0.585714,0.329083,0.058233
0.261905,0.575433,0.501767
0.292857,0.777900,0.154625
0.200000,0.399783,0.377533
0.407143,0.549150,0.173000
0.421428,0.563733,0.326317
0.361905,0.877367,0.430517
0.566667,0.662867,0.156367
0.433333,0.534433,0.270833
0.607143,0.245700,0.261500
0.861225,0.818086,0.028057
0.520408,0.435600,0.343014
0.826191,0.528458,0.203117
0.591429,0.106080,0.172560
0.496825,0.502294,0.311611
0.648571,0.411410,0.017740
0.605714,0.402060,0.363200
0.544444,0.503650,0.368000
0.693877,0.386029,0.271957
0.434286,0.633620,0.103640
0.625714,0.071680,0.632680
0.577143,0.373390,0.414660
0.828572,0.455150,0.102900
0.430952,0.611233,0.092617
0.157143,0.528067,0.088467
0.507143,0.284050,0.476350
0.208572,0.567530,0.306120
0.624490,0.260457,0.558057
0.373810,0.948125,0.410367
0.478572,0.530262,0.080575
0.451429,0.405860,0.451380
0.553571,0.050987,0.454425
0.747619,0.472375,0.204133
0.167857,0.444700,0.330250
0.342857,0.876875,0.179000
0.532143,0.535625,0.123250
0.442857,0.638150,0.477500
0.433929,0.286256,0.281525
0.538096,0.372250,0.293200
0.889796,0.830943,0.072314
0.539286,0.670175,0.186700
0.619048,0.558433,0.111533
0.242857,0.531779,0.298900
0.940476,0.060025,0.601333
0.339286,0.791712,0.051275
0.732143,0.437988,0.361025
0.250000,0.539225,0.300475
0.537500,0.728869,0.097725
0.149206,0.426656,0.440922
0.607143,0.417387,0.239275
0.233333,0.436825,0.318900
0.538095,0.345417,0.236567
0.642857,0.313987,0.215425
0.553571,0.719275,0.171600
0.275510,0.868800,0.362514
0.071429,0.667750,0.064700
0.477143,0.719670,0.067820
0.575000,0.422175,0.034950
0.651020,0.691314,0.550986
0.471429,0.765575,0.519150
0.466667,0.785917,0.260067
0.705714,0.401820,0.301740
0.400000,0.504680,0.279220
0.345238,0.152175,0.453167
