alpha,phi,h
0.875000,0.189000,0.322862
0.407142,0.648387,0.510925
0.814286,0.727317,0.117000
0.710714,0.871713,0.335000
0.168571,0.855940,0.140660
0.689286,0.952412,0.097425
0.321429,0.669363,0.199975
0.400000,0.879325,0.313550
0.923809,0.783633,0.240400
0.525714,0.153000,0.705360
0.625714,0.973700,0.483160
0.808571,0.921680,0.470120
0.780952,0.266783,0.419983
0.444642,0.458600,0.279587
0.585714,0.665750,0.119900
0.771429,0.730393,0.444971
0.609524,0.715033,0.339467
0.630612,0.879679,0.430914
0.425714,0.897420,0.149480
0.771428,0.866312,0.235725
0.363492,0.923261,0.463122
0.795238,0.132667,0.461400
0.734286,0.311530,0.117620
0.671428,0.900950,0.324300
0.468571,0.914370,0.308180
0.588572,0.769990,0.116680
0.607143,0.899800,0.268000
0.673469,0.801593,0.428043
0.728571,0.429983,0.333033
0.571429,0.102200,0.087000
0.642857,0.511458,0.436567
0.611428,0.682760,0.572600
0.419047,0.950067,0.232033
0.628571,0.320350,0.318525
0.646938,0.926936,0.264229
0.371428,0.312269,0.041688
0.807143,0.360088,0.662725
0.557143,0.790512,0.025775
0.596428,0.573338,0.074950
0.720000,0.113200,0.062040
0.877143,0.385395,0.116420
0.714286,0.963675,0.088250
0.473810,0.327733,0.244633
0.365714,0.862010,0.408000
0.633333,0.821833,0.182900
0.580000,0.542920,0.276520
0.652381,0.286650,0.180967
0.521428,0.895142,0.196400
0.697143,0.458220,0.185480
0.574286,0.839910,0.462000
0.339286,0.748425,0.389550
0.600000,0.954917,0.301717
0.419047,0.926167,0.299233
0.460714,0.657625,0.273825
0.585714,0.805650,0.060900
0.542857,0.537800,0.094450
0.628571,0.762220,0.240580
0.564286,0.944187,0.302450
0.519047,0.928742,0.370817
0.557143,0.820037,0.430575
0.575000,0.661075,0.338512
0.857143,0.653900,0.029300
0.600000,0.254425,0.275750
0.457143,0.762325,0.296100
0.707143,0.703600,0.312800
0.357143,0.569506,0.252225
0.921428,0.791400,0.308000
0.611428,0.956510,0.255080
0.494286,0.893150,0.137820
0.428571,0.668870,0.170100
0.441270,0.758183,0.030867
0.400000,0.826313,0.211275
0.691837,0.693871,0.026757
0.492857,0.714125,0.488350
0.414286,0.608050,0.250280
0.492857,0.881975,0.109150
0.757143,0.869017,0.363733
0.478572,0.818625,0.417525
0.650000,0.422050,0.358850
0.250794,0.434111,0.040089
0.385714,0.458200,0.355600
0.450000,0.378225,0.108075
0.597619,0.938817,0.150900
0.893878,0.544214,0.538086
0.652381,0.312033,0.043900
0.162857,0.746910,0.514500
0.657143,0.537125,0.541650
0.531429,0.921730,0.349780
0.200000,0.616570,0.563080
0.688095,0.496442,0.187417
0.588889,0.783811,0.187944
0.538095,0.227083,0.714100
0.521428,0.907408,0.088900
0.785714,0.908825,0.060800
0.442857,0.590425,0.500575
0.535714,0.922675,0.253462
0.674286,0.888270,0.373980
0.417143,0.823880,0.397240
0.900000,0.780550,0.126500
0.428571,0.566117,0.252100
