alpha,phi,h
0.580952,0.287350,0.404533
0.914285,0.750125,0.449175
0.539285,0.282856,0.159213
0.720000,0.725010,0.143220
0.740000,0.170420,0.181920
0.595238,0.525233,0.175667
0.554286,0.339690,0.515860
0.591429,0.035590,0.021780
0.611905,0.079458,0.167000
0.642858,0.741925,0.255450
0.571429,0.434650,0.327200
0.739286,0.110450,0.321675
0.371429,0.417233,0.285933
0.596429,0.263263,0.331550
0.380000,0.586020,0.232380
0.632143,0.502212,0.173375
0.760714,0.087413,0.337750
0.500000,0.355700,0.578900
0.314285,0.335550,0.540900
0.709524,0.397150,0.051100
0.562857,0.303430,0.098400
0.648571,0.579830,0.266540
0.605357,0.329969,0.532100
0.792857,0.607725,0.337350
0.667857,0.293575,0.190375
0.674286,0.405550,0.126040
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.603571,0.635813,0.138850
0.534285,0.465900,0.285760
0.428572,0.650313,0.178750
0.617143,0.387420,0.568140
0.778572,0.489525,0.268575
0.795238,0.278967,0.122233
0.557143,0.356738,0.439050
0.671428,0.185170,0.324440
0.657142,0.417413,0.194075
0.609524,0.450042,0.233033
0.485714,0.403250,0.279867
0.733333,0.458450,0.147000
0.535714,0.259037,0.403850
0.744445,0.509706,0.365156
0.695238,0.483750,0.025700
0.538095,0.672292,0.564767
0.581818,0.511118,0.164418
0.585714,0.065722,0.501844
0.552381,0.037550,0.054567
0.564286,0.456762,0.452000
0.594286,0.214110,0.289660
0.387755,0.676879,0.126843
0.467857,0.133000,0.502050
0.680000,0.591710,0.130540
0.817857,0.315675,0.262325
0.571429,0.699300,0.122900
0.592857,0.060025,0.328450
0.800000,0.001300,0.342900
0.655102,0.373193,0.176714
0.722857,0.414380,0.232140
0.509524,0.118525,0.309433
0.796428,0.922462,0.143725
0.675510,0.125050,0.484614
0.614286,0.442750,0.101900
0.800000,0.363450,0.113800
0.631429,0.574710,0.177060
0.614286,0.034525,0.659900
0.564286,0.405375,0.264150
0.832143,0.112913,0.302675
0.908572,0.388660,0.080700
0.602381,0.547750,0.353333
0.616327,0.280400,0.516629
0.590476,0.395483,0.409767
0.831429,0.656720,0.079360
0.722449,0.270443,0.196714
0.478571,0.075725,0.605775
0.439285,0.649088,0.336600
0.718367,0.511500,0.381157
0.561224,0.655464,0.186743
0.653061,0.332850,0.258414
0.851020,0.883493,0.193586
0.511428,0.550360,0.374800
0.530952,0.477125,0.363733
0.575000,0.217800,0.390838
0.725714,0.244880,0.240240
0.645715,0.176940,0.235100
0.547619,0.244483,0.142500
0.525000,0.419375,0.150375
0.589286,0.330725,0.175750
0.410714,0.161575,0.534350
0.738776,0.389143,0.263014
0.714286,0.430600,0.166425
0.751429,0.188390,0.193160
0.785715,0.216737,0.177500
0.707143,0.253092,0.693117
0.588095,0.356267,0.179383
0.783333,0.619192,0.261833
0.562500,0.229725,0.625250
0.371428,0.617400,0.297200
0.753571,0.293300,0.241375
0.645238,0.322958,0.327450
0.478571,0.250950,0.657300
