alpha,phi,h
0.390476,0.810067,0.153000
0.163265,0.631257,0.283486
0.257143,0.373383,0.291667
0.045714,0.409300,0.323880
0.125714,0.523390,0.270820
0.223810,0.058258,0.078800
0.239682,0.404567,0.548900
0.145238,0.650550,0.262600
0.266667,0.146492,0.063583
0.457143,0.757810,0.337580
0.505714,0.660790,0.353740
0.169388,0.381579,0.583900
0.288095,0.279117,0.286350
0.312245,0.389750,0.480771
0.338776,0.087621,0.445271
0.442857,0.059888,0.230275
0.531429,0.551580,0.400320
0.057143,0.633875,0.216750
0.164286,0.697442,0.345283
0.139286,0.508188,0.189925
0.428571,0.381533,0.265400
0.157142,0.615600,0.394000
0.095238,0.695000,0.158383
0.260714,0.480088,0.274050
0.105714,0.615200,0.295720
0.319048,0.011417,0.475633
0.078572,0.566800,0.342450
0.304762,0.519683,0.388267
0.325000,0.905612,0.134225
0.532143,0.529462,0.410875
0.055714,0.323945,0.438770
0.202381,0.469342,0.054783
0.078572,0.761038,0.264450
0.585714,0.604200,0.365000
0.228571,0.097438,0.449350
0.090476,0.505000,0.462667
0.428571,0.545930,0.360100
0.450000,0.320300,0.334100
0.100000,0.565400,0.251500
0.607143,0.401181,0.118100
0.407143,0.549150,0.173000
0.159524,0.337450,0.318117
0.114286,0.370450,0.335900
0.142857,0.260110,0.108640
0.360714,0.503838,0.029125
0.423810,0.359550,0.016300
0.071429,0.641300,0.093950
0.228572,0.655800,0.235925
0.061225,0.690000,0.415586
0.523809,0.321017,0.693050
0.109524,0.043917,0.516083
0.395238,0.683983,0.458967
0.195918,0.092814,0.377886
0.279121,0.037273,0.535208
0.269643,0.753969,0.169675
0.182857,0.388310,0.335900
0.304762,0.220483,0.506567
0.336735,0.215486,0.383214
0.211905,0.313833,0.580117
0.250000,0.545288,0.333150
0.214286,0.269370,0.287360
0.233333,0.517833,0.296933
0.323809,0.415583,0.425733
0.046939,0.168414,0.499143
0.214286,0.283700,0.493217
0.195238,0.418917,0.419650
0.159524,0.377150,0.393983
0.238096,0.422375,0.286467
0.142857,0.197837,0.697400
0.382857,0.210990,0.499400
0.414286,0.523850,0.307833
0.190476,0.664992,0.208767
0.354286,0.364810,0.394540
0.152381,0.087933,0.418067
0.120408,0.770957,0.234229
0.253571,0.801713,0.154975
0.296429,0.892375,0.208175
0.471429,0.208683,0.506833
0.028571,0.246900,0.536050
0.152381,0.049100,0.396933
0.339286,0.791712,0.051275
0.221429,0.738050,0.393300
0.094286,0.841390,0.308560
0.428571,0.773067,0.516033
0.189285,0.379662,0.635800
0.116667,0.295450,0.275517
0.289286,0.229575,0.540400
0.128571,0.087350,0.694633
0.122857,0.036070,0.527640
0.092857,0.473292,0.304800
0.380952,0.211875,0.284583
0.160000,0.332500,0.249760
0.114285,0.329717,0.436983
0.532653,0.700071,0.187257
0.042857,0.309280,0.266480
0.171428,0.710083,0.244367
0.160000,0.620740,0.164160
0.485714,0.129290,0.256260
0.138095,0.169217,0.255733
0.128571,0.692742,0.227383
