alpha,phi,h
0.340476,0.134983,0.261733
0.242857,0.278550,0.012300
0.207143,0.212175,0.287100
0.231429,0.106190,0.111880
0.300000,0.523450,0.352000
0.278571,0.728412,0.219025
0.107143,0.063700,0.544250
0.364286,0.104200,0.280700
0.154286,0.127810,0.238120
0.457143,0.757810,0.337580
0.185714,0.126350,0.768100
0.739286,0.110450,0.321675
0.160000,0.398820,0.245040
0.438776,0.176336,0.136829
0.410714,0.209875,0.538125
0.535714,0.077775,0.400100
0.420000,0.069610,0.357200
0.323809,0.546500,0.318800
0.297143,0.518300,0.306260
0.357143,0.258988,0.354075
0.469388,0.197957,0.287729
0.205714,0.614080,0.389700
0.271428,0.095530,0.461860
0.260714,0.480088,0.274050
0.235714,0.373050,0.673350
0.217143,0.245300,0.080840
0.257143,0.285883,0.325067
0.304762,0.519683,0.388267
0.274286,0.536150,0.073480
0.257143,0.389260,0.530900
0.442858,0.074375,0.517200
0.388095,0.258183,0.071217
0.385714,0.637763,0.328475
0.585714,0.604200,0.365000
0.546429,0.086681,0.047875
0.209524,0.289767,0.231633
0.321429,0.704275,0.293667
0.446429,0.094850,0.133800
0.228571,0.077986,0.114586
0.200000,0.399783,0.377533
0.407143,0.549150,0.173000
0.222449,0.081871,0.385786
0.464286,0.456363,0.263225
0.497619,0.544242,0.182967
0.333333,0.082967,0.484433
0.242857,0.485567,0.310467
0.160000,0.619810,0.286560
0.228572,0.655800,0.235925
0.137143,0.389100,0.403360
0.523809,0.321017,0.693050
0.385714,0.494250,0.015500
0.638775,0.821814,0.028957
0.480952,0.023200,0.121833
0.435714,0.042150,0.486750
0.285714,0.456267,0.225933
0.434286,0.633620,0.103640
0.378572,0.030275,0.094950
0.278571,0.125958,0.218850
0.142857,0.632100,0.367100
0.454762,0.132258,0.352433
0.300000,0.539900,0.212400
0.239286,0.405125,0.292700
0.173469,0.255907,0.589671
0.239285,0.100187,0.248325
0.442857,0.495437,0.224350
0.537143,0.369070,0.444640
0.228572,0.379050,0.381850
0.128571,0.087450,0.241500
0.328572,0.031162,0.256050
0.554762,0.208808,0.473367
0.285714,0.416725,0.396800
0.409524,0.874908,0.053850
0.280000,0.307290,0.266600
0.200000,0.141833,0.586600
0.364286,0.650925,0.045250
0.282857,0.383160,0.552760
0.296429,0.892375,0.208175
0.316071,0.362706,0.267788
0.242857,0.531779,0.298900
0.342857,0.637188,0.382700
0.487755,0.202479,0.112271
0.425000,0.247163,0.482100
0.435714,0.149588,0.441225
0.514285,0.664200,0.175500
0.257143,0.146775,0.330750
0.371428,0.253067,0.126533
0.233333,0.436825,0.318900
0.274286,0.117550,0.427960
0.495238,0.388500,0.593033
0.105714,0.439110,0.462880
0.564286,0.097200,0.071450
0.121428,0.332050,0.414450
0.451428,0.402205,0.405290
0.532653,0.700071,0.187257
0.383333,0.501800,0.222067
0.491429,0.184360,0.298620
0.160000,0.620740,0.164160
0.415714,0.245130,0.700850
0.535715,0.087425,0.220817
0.345238,0.152175,0.453167
