alpha,phi,h
0.771429,0.250800,0.485500
0.242857,0.278550,0.012300
0.800000,0.244700,0.756150
0.733333,0.369800,0.067900
0.740000,0.170420,0.181920
0.811905,0.381483,0.424767
0.480000,0.248050,0.318000
0.591429,0.035590,0.021780
0.800000,0.299042,0.249367
0.811428,0.178890,0.453320
0.404762,0.342000,0.460000
0.633333,0.726675,0.159833
0.780000,0.286950,0.101480
0.742857,0.216350,0.340400
0.985714,0.349950,0.088667
0.721429,0.151925,0.106550
0.821429,0.856550,0.198750
0.550000,0.367300,0.572717
0.314285,0.335550,0.540900
0.600000,0.335588,0.588575
0.710714,0.555500,0.192900
0.476191,0.236208,0.283500
0.467857,0.076325,0.333050
0.597959,0.840057,0.037443
0.734694,0.446664,0.437586
0.674286,0.405550,0.126040
0.840476,0.406525,0.381533
0.803571,0.386325,0.402500
0.502857,0.499760,0.312120
0.714286,0.031750,0.221700
0.614286,0.656580,0.124480
0.740000,0.211820,0.313180
0.778572,0.489525,0.268575
0.718367,0.506064,0.196843
0.461905,0.702367,0.340367
0.561905,0.186233,0.306500
0.900000,0.329200,0.249700
0.842857,0.452550,0.412500
0.735714,0.568133,0.091033
0.745238,0.236650,0.449800
0.785715,0.335800,0.272100
0.646428,0.123100,0.463325
0.885714,0.282540,0.184600
0.600000,0.720112,0.153625
0.875000,0.717300,0.343900
0.800000,0.142006,0.345550
0.634921,0.024944,0.064722
0.602381,0.272033,0.230233
0.776191,0.075350,0.620267
0.746429,0.577969,0.434475
0.833333,0.463567,0.581900
0.547619,0.627525,0.344483
0.900000,0.544100,0.578300
0.544444,0.503650,0.368000
0.850000,0.134275,0.350100
0.605714,0.469670,0.099820
0.269388,0.431793,0.393529
0.560714,0.142238,0.351300
0.771429,0.451112,0.323850
0.910714,0.849300,0.179800
0.675510,0.125050,0.484614
0.914286,0.497850,0.119850
0.619048,0.063567,0.195667
0.652381,0.191783,0.078167
0.600000,0.278700,0.643300
0.564286,0.405375,0.264150
0.832143,0.112913,0.302675
0.908572,0.388660,0.080700
0.685714,0.189083,0.487600
0.673809,0.146642,0.453133
0.762857,0.399310,0.092640
0.532143,0.535625,0.123250
0.540476,0.403542,0.316417
0.478571,0.075725,0.605775
0.439285,0.649088,0.336600
0.580952,0.613700,0.040933
0.537143,0.364400,0.268340
0.538095,0.361683,0.225067
0.535714,0.382550,0.129900
0.671428,0.052950,0.713850
0.571429,0.275250,0.554200
0.732143,0.437988,0.361025
0.807142,0.498600,0.249250
0.769388,0.317086,0.462443
0.692857,0.463600,0.155517
0.602381,0.399083,0.295167
0.569643,0.179719,0.106212
0.854286,0.334170,0.309560
0.510714,0.206562,0.607675
0.714286,0.430600,0.166425
0.779592,0.132950,0.462929
0.507143,0.369800,0.294900
0.685714,0.209067,0.920733
0.305714,0.310420,0.480440
0.783333,0.619192,0.261833
0.580000,0.408570,0.633960
0.778571,0.386017,0.404900
0.502041,0.310850,0.301643
0.763492,0.233350,0.312811
0.814286,0.314500,0.279700
