alpha,phi,h
0.571429,0.145350,0.644050
0.728572,0.639387,0.665113
0.409524,0.464817,0.192733
0.351429,0.345030,0.056940
0.740000,0.170420,0.181920
0.371428,0.529617,0.380367
0.540000,0.318460,0.604920
0.539285,0.472075,0.425200
0.478571,0.286408,0.737300
0.776191,0.274350,0.243100
0.485714,0.140262,0.682175
0.452381,0.605933,0.508667
0.571429,0.194860,0.239380
0.492857,0.078037,0.878350
0.742857,0.773600,0.042700
0.519048,0.506958,0.052350
0.492857,0.506483,0.615333
0.442857,0.482283,0.232300
0.314285,0.335550,0.540900
0.434694,0.462414,0.149271
0.560715,0.646513,0.376800
0.502041,0.313829,0.509643
0.285714,0.290825,0.141550
0.404762,0.392533,0.177667
0.616327,0.071757,0.728029
0.357143,0.452975,0.334800
0.273809,0.354008,0.523817
0.466667,0.726217,0.122450
0.428571,0.446525,0.489950
0.342857,0.515583,0.148867
0.357143,0.392370,0.101940
0.514286,0.545700,0.474600
0.385714,0.637763,0.328475
0.664935,0.599705,0.142227
0.814286,0.603250,0.669000
0.632143,0.499587,0.237450
0.428571,0.545930,0.360100
0.400000,0.449700,0.463800
0.207143,0.146850,0.547350
0.485714,0.365550,0.190500
0.666667,0.181133,0.353033
0.728572,0.431121,0.138500
0.403571,0.509800,0.551225
0.509524,0.386733,0.277167
0.219048,0.551283,0.311867
0.705715,0.303900,0.570200
0.914286,0.196750,0.458900
0.728571,0.501983,0.596767
0.512500,0.347144,0.566913
0.709524,0.440417,0.320733
0.678571,0.142100,0.885550
0.465714,0.624740,0.326100
0.417143,0.740740,0.609800
0.328571,0.281489,0.526911
0.463265,0.028871,0.733429
0.635714,0.792917,0.219083
0.437500,0.473944,0.305850
0.548980,0.355600,0.617029
0.545714,0.057620,0.883680
0.328571,0.730950,0.001200
0.380952,0.848542,0.490967
0.489286,0.337888,0.325600
0.208572,0.567530,0.306120
0.636508,0.092111,0.771322
0.357143,0.055625,0.378500
0.455357,0.074456,0.655500
0.378571,0.265533,0.454400
0.519047,0.415383,0.166867
0.576191,0.162667,0.645100
0.519643,0.455387,0.631312
0.235714,0.083150,0.490700
0.532143,0.535625,0.123250
0.885714,0.618100,0.225700
0.814286,0.563683,0.338067
0.808929,0.261100,0.459325
0.608163,0.060450,0.690371
0.257143,0.493150,0.298200
0.042857,0.385750,0.463700
0.242857,0.531779,0.298900
0.971429,0.672275,0.743900
0.335714,0.521750,0.314050
0.555102,0.401993,0.595543
0.368572,0.179860,0.456160
0.338095,0.633542,0.042417
0.542857,0.318895,0.640530
0.602381,0.399083,0.295167
0.388571,0.434660,0.519000
0.553571,0.045750,0.299125
0.668571,0.730275,0.289770
0.128572,0.149900,0.499550
0.461905,0.594900,0.518133
0.637143,0.205890,0.113460
0.576191,0.575125,0.432217
0.305714,0.310420,0.480440
0.651020,0.691314,0.550986
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.575000,0.416637,0.592600
0.321428,0.741450,0.221600
0.686905,0.765587,0.354333
