alpha,phi,h
0.571429,0.145350,0.644050
0.242857,0.278550,0.012300
0.440816,0.783471,0.250700
0.351429,0.345030,0.056940
0.942857,0.707700,0.506400
0.485714,0.582517,0.271483
0.480000,0.248050,0.318000
0.648214,0.092406,0.372100
0.487755,0.948786,0.375143
0.319047,0.409733,0.429817
0.646428,0.937275,0.028225
0.171429,0.556450,0.263400
0.571429,0.036500,0.519400
0.394286,0.560850,0.516280
0.711429,0.244380,0.481480
0.571429,0.571970,0.121300
0.662857,0.425440,0.188460
0.505714,0.696340,0.115780
0.850000,0.736138,0.213550
0.471429,0.787950,0.245120
0.530612,0.163129,0.179286
0.376191,0.243550,0.416433
0.400000,0.561425,0.438300
0.623810,0.585083,0.103900
0.542857,0.488767,0.606867
0.396429,0.407863,0.125200
0.439285,0.601237,0.086625
0.304762,0.519683,0.388267
0.469388,0.394550,0.109800
0.357143,0.577163,0.078750
0.562857,0.650170,0.459000
0.662500,0.308750,0.477025
0.738095,0.678750,0.053467
0.664935,0.599705,0.142227
0.495238,0.563328,0.197256
0.573809,0.340725,0.214900
0.650000,0.107437,0.191450
0.355102,0.520279,0.327829
0.150000,0.250250,0.650075
0.757143,0.338940,0.350200
0.605195,0.521964,0.315018
0.421428,0.563733,0.326317
0.357143,0.507167,0.346400
0.545715,0.939300,0.062540
0.433334,0.641367,0.557000
0.828571,0.915650,0.477200
0.575510,0.251771,0.088271
0.640000,0.308680,0.152040
0.592857,0.301975,0.181400
0.685715,0.276250,0.312050
0.757143,0.354950,0.305900
0.638775,0.821814,0.028957
0.605714,0.402060,0.363200
0.571429,0.699300,0.122900
0.385715,0.719667,0.188500
0.914286,0.049800,0.697100
0.814285,0.452525,0.470500
0.557143,0.141300,0.324400
0.642857,0.116280,0.450220
0.630952,0.522017,0.082933
0.380952,0.232350,0.064433
0.457143,0.698150,0.152800
0.371429,0.836100,0.365200
0.652381,0.191783,0.078167
0.180953,0.630100,0.229700
0.707143,0.416675,0.343125
0.451429,0.405860,0.451380
0.553571,0.050987,0.454425
0.500000,0.112550,0.328300
0.616327,0.280400,0.516629
0.282857,0.737530,0.323700
0.711429,0.441930,0.279860
0.442857,0.638150,0.477500
0.809524,0.106767,0.367467
0.628571,0.510692,0.135833
0.235714,0.786375,0.266000
0.757143,0.869017,0.363733
0.485714,0.544250,0.278700
0.469048,0.585783,0.323650
0.759184,0.287171,0.289629
0.695238,0.526375,0.397317
0.732143,0.437988,0.361025
0.280952,0.427892,0.443017
0.257143,0.746550,0.171567
0.439286,0.744000,0.114600
0.328572,0.742475,0.247650
0.585714,0.490679,0.082629
0.600000,0.465675,0.578875
0.460000,0.248960,0.210320
0.400000,0.511717,0.395583
0.554762,0.527075,0.480617
0.121429,0.790512,0.208500
0.571429,0.707533,0.299467
0.333334,0.826742,0.183617
0.642857,0.504030,0.190610
0.471429,0.765575,0.519150
0.466667,0.785917,0.260067
0.502041,0.310850,0.301643
0.320000,0.341360,0.421340
0.585714,0.699717,0.412767
