alpha,phi,h
0.367857,0.192888,0.439300
0.317857,0.189837,0.041025
0.511428,0.112100,0.422400
0.419047,0.300633,0.422733
0.289285,0.386912,0.182675
0.135714,0.236700,0.477700
0.340816,0.282136,0.183514
0.390476,0.443758,0.087500
0.633333,0.359317,0.203600
0.328571,0.184625,0.229300
0.491837,0.190307,0.333829
0.450000,0.115125,0.107500
0.357143,0.136650,0.120200
0.217857,0.796113,0.471600
0.338776,0.087621,0.445271
0.383673,0.449321,0.098329
0.451428,0.122150,0.493700
0.600000,0.164900,0.279200
0.145714,0.585610,0.536500
0.139286,0.508188,0.189925
0.310714,0.138813,0.403925
0.062857,0.426870,0.558660
0.425000,0.438238,0.208750
0.192857,0.369825,0.100400
0.437662,0.162868,0.262200
0.160714,0.334550,0.390825
0.302857,0.119010,0.097280
0.304082,0.413957,0.150886
0.537143,0.276690,0.175840
0.260714,0.096925,0.454375
0.664285,0.074300,0.609450
0.635714,0.251200,0.306650
0.631429,0.233150,0.083120
0.382142,0.308419,0.025925
0.228571,0.097438,0.449350
0.090476,0.505000,0.462667
0.348572,0.343610,0.331260
0.171429,0.058080,0.260000
0.245238,0.019917,0.435183
0.454762,0.087683,0.372900
0.142857,0.247360,0.035480
0.087500,0.198462,0.129138
0.200000,0.751600,0.104000
0.142857,0.260110,0.108640
0.452381,0.058917,0.205233
0.423810,0.359550,0.016300
0.397143,0.536280,0.314140
0.320000,0.477450,0.088440
0.457143,0.575608,0.339217
0.133333,0.364767,0.395017
0.109524,0.043917,0.516083
0.282857,0.871880,0.123380
0.533334,0.064206,0.022600
0.250000,0.251275,0.256200
0.328572,0.407575,0.316850
0.182857,0.388310,0.335900
0.524490,0.056443,0.415243
0.157143,0.203917,0.160367
0.092857,0.077217,0.245817
0.251429,0.179960,0.345860
0.214286,0.269370,0.287360
0.248980,0.419557,0.386029
0.464286,0.112875,0.260050
0.208928,0.414850,0.497625
0.500000,0.086750,0.397350
0.147619,0.098083,0.559200
0.360714,0.120900,0.193575
0.238096,0.422375,0.286467
0.553061,0.488993,0.308443
0.452381,0.316750,0.188933
0.375510,0.179986,0.880000
0.369048,0.102167,0.081283
0.280000,0.307290,0.266600
0.069841,0.113006,0.595889
0.476191,0.084783,0.249533
0.728571,0.879600,0.019500
0.471429,0.089520,0.215260
0.320238,0.446954,0.360050
0.507143,0.339258,0.152267
0.152381,0.049100,0.396933
0.042857,0.613083,0.049833
0.542857,0.171000,0.704300
0.568572,0.126960,0.170320
0.126190,0.441033,0.420750
0.278572,0.051975,0.325800
0.425714,0.233240,0.157840
0.335714,0.407950,0.267650
0.683333,0.240758,0.431050
0.526984,0.104967,0.355967
0.420635,0.058172,0.062333
0.564286,0.097200,0.071450
0.528572,0.265242,0.132033
0.221429,0.129875,0.364633
0.444643,0.432944,0.285950
0.396428,0.053713,0.061750
0.522857,0.536110,0.071820
0.283928,0.272375,0.077150
0.250000,0.375992,0.507467
0.225000,0.094663,0.114825
0.567857,0.063100,0.254050
