alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.673214,0.457700,0.408450
0.351429,0.578190,0.495160
0.740000,0.170420,0.181920
0.714285,0.335275,0.429950
0.665715,0.033500,0.058140
0.790476,0.114833,0.324900
0.722857,0.487570,0.320440
0.776191,0.274350,0.243100
0.404762,0.342000,0.460000
0.592857,0.542550,0.280800
0.511905,0.159775,0.599300
0.580000,0.398210,0.470160
0.985714,0.349950,0.088667
0.597619,0.456992,0.197783
0.492857,0.506483,0.615333
0.442857,0.482283,0.232300
0.354762,0.267317,0.432767
0.434694,0.462414,0.149271
0.560715,0.646513,0.376800
0.062857,0.426870,0.558660
0.285714,0.290825,0.141550
0.597959,0.840057,0.037443
0.846429,0.777375,0.036700
0.719048,0.189067,0.284100
0.316327,0.491136,0.670000
0.466667,0.726217,0.122450
0.428571,0.446525,0.489950
0.342857,0.515583,0.148867
0.434285,0.299670,0.268620
0.291428,0.240700,0.560380
0.819048,0.238958,0.181950
0.610714,0.532969,0.104950
0.523810,0.074989,0.455467
0.475000,0.711287,0.146175
0.535715,0.714975,0.351650
0.195918,0.523336,0.285800
0.297619,0.179658,0.458583
0.195238,0.228250,0.019067
0.596429,0.294925,0.595600
0.671429,0.073900,0.245600
0.457143,0.116783,0.423683
0.511428,0.680190,0.225460
0.581818,0.511118,0.164418
0.642857,0.061628,0.459744
0.692857,0.547983,0.389850
0.311904,0.496433,0.280933
0.375000,0.413394,0.485438
0.709524,0.440417,0.320733
0.435714,0.392669,0.458213
0.577551,0.461943,0.541129
0.605714,0.402060,0.363200
0.660000,0.202650,0.193620
0.693877,0.386029,0.271957
0.245714,0.128580,0.569600
0.582143,0.121800,0.201250
0.722857,0.414380,0.232140
0.607143,0.564412,0.352025
0.430952,0.611233,0.092617
0.278571,0.306325,0.461450
0.461905,0.416500,0.649400
0.323809,0.415583,0.425733
0.652381,0.191783,0.078167
0.357143,0.055625,0.378500
0.685714,0.402350,0.660400
0.604762,0.123867,0.599200
0.553571,0.050987,0.454425
0.495238,0.386872,0.604978
0.400000,0.292236,0.669814
0.235714,0.083150,0.490700
0.485714,0.340008,0.190617
0.914286,0.552600,0.587400
0.800000,0.363450,0.113800
0.535714,0.591294,0.521087
0.714286,0.417383,0.261400
0.661905,0.214875,0.186567
0.957143,0.076792,0.153183
0.769047,0.471392,0.372133
0.342857,0.637188,0.382700
0.340000,0.427270,0.053800
0.596429,0.121150,0.203825
0.757143,0.090300,0.576800
0.338095,0.633542,0.042417
0.278572,0.051975,0.325800
0.602381,0.399083,0.295167
0.483673,0.095257,0.662943
0.854286,0.334170,0.309560
0.510714,0.206562,0.607675
0.160714,0.306163,0.422800
0.337143,0.086600,0.540700
0.494643,0.164956,0.239863
0.532143,0.221975,0.458175
0.438776,0.509293,0.442143
0.383333,0.501800,0.222067
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.502041,0.310850,0.301643
0.211905,0.659950,0.381750
0.345238,0.152175,0.453167
