alpha,phi,h
0.367857,0.192888,0.439300
0.242857,0.278550,0.012300
0.750000,0.291000,0.432900
0.419047,0.300633,0.422733
0.597143,0.549470,0.487240
0.714285,0.335275,0.429950
0.540000,0.318460,0.604920
0.714285,0.679120,0.398440
0.589796,0.665029,0.150686
0.471429,0.347150,0.266967
0.564286,0.485025,0.326950
0.904762,0.390267,0.186933
0.511905,0.159775,0.599300
0.371429,0.657050,0.140175
0.985714,0.349950,0.088667
0.571429,0.571970,0.121300
0.635715,0.143550,0.109183
0.410390,0.615477,0.658645
0.664286,0.463400,0.427600
0.219048,0.286725,0.313983
0.507143,0.253475,0.579675
0.492857,0.423325,0.421817
0.200000,0.753517,0.181900
0.587755,0.644057,0.112600
0.542857,0.488767,0.606867
0.471428,0.392583,0.195633
0.457143,0.370075,0.962950
0.326190,0.853542,0.045767
0.700000,0.525675,0.260175
0.357143,0.577163,0.078750
0.774286,0.892090,0.158180
0.438095,0.815517,0.149233
0.721429,0.430490,0.308100
0.634694,0.494250,0.324543
0.480953,0.245100,0.206200
0.683674,0.815214,0.447114
0.626190,0.523800,0.366333
0.389286,0.548912,0.120500
0.419048,0.588300,0.076017
0.707143,0.513567,0.590467
0.666667,0.181133,0.353033
0.421428,0.563733,0.326317
0.485714,0.752812,0.255750
0.600000,0.720112,0.153625
0.485714,0.707050,0.009100
0.961905,0.092792,0.642867
0.314286,0.404550,0.440200
0.520408,0.435600,0.343014
0.592857,0.301975,0.181400
0.709524,0.440417,0.320733
0.223810,0.335875,0.458233
0.800000,0.284900,0.513560
0.526190,0.224433,0.504383
0.544444,0.503650,0.368000
0.693877,0.386029,0.271957
0.750000,0.522850,0.479450
0.739286,0.350837,0.578950
0.548980,0.355600,0.617029
0.414286,0.667375,0.476700
0.430952,0.611233,0.092617
0.485714,0.102833,0.683200
0.663265,0.922393,0.146143
0.371429,0.836100,0.365200
0.702857,0.174260,0.582960
0.180953,0.630100,0.229700
0.707143,0.416675,0.343125
0.400000,0.521081,0.451087
0.553571,0.050987,0.454425
0.566666,0.488300,0.048733
0.465714,0.059340,0.642360
0.561225,0.884271,0.257486
0.532143,0.535625,0.123250
0.644898,0.453550,0.029286
0.814286,0.563683,0.338067
0.557143,0.692400,0.223667
0.152381,0.174533,0.526400
0.476191,0.172267,0.501967
0.885714,0.529170,0.077260
0.769047,0.471392,0.372133
0.500000,0.172450,0.511900
0.491428,0.536130,0.118860
0.555102,0.401993,0.595543
0.557143,0.517617,0.361467
0.639285,0.022825,0.506075
0.285714,0.820525,0.060300
0.602381,0.399083,0.295167
0.483673,0.095257,0.662943
0.854286,0.334170,0.309560
0.510714,0.206562,0.607675
0.358730,0.378133,0.379856
0.551428,0.202160,0.573500
0.319048,0.911400,0.110817
0.576191,0.575125,0.432217
0.305714,0.310420,0.480440
0.651020,0.691314,0.550986
0.428571,0.787240,0.268760
0.317143,0.284070,0.548060
0.500000,0.132700,0.678300
0.542857,0.151250,0.508400
0.657143,0.392264,0.645143
