alpha,phi,h
0.602857,0.595790,0.298360
0.465306,0.620193,0.315314
0.700000,0.609250,0.055300
0.419047,0.300633,0.422733
0.125714,0.523390,0.270820
0.421429,0.132669,0.279787
0.431429,0.441730,0.077860
0.316071,0.569475,0.201125
0.460000,0.385030,0.497520
0.240000,0.419950,0.516800
0.221429,0.783050,0.169500
0.348571,0.613160,0.020080
0.511905,0.159775,0.599300
0.312245,0.389750,0.480771
0.338776,0.087621,0.445271
0.476786,0.213694,0.318462
0.188572,0.541450,0.374780
0.260715,0.517062,0.524000
0.242857,0.408583,0.555183
0.328571,0.620500,0.107100
0.428571,0.381533,0.265400
0.179592,0.433143,0.187929
0.408571,0.479470,0.289420
0.428572,0.434092,0.237850
0.642857,0.572500,0.432700
0.233333,0.323933,0.645967
0.100000,0.379683,0.601833
0.346429,0.756088,0.159150
0.269048,0.766217,0.184850
0.532143,0.529462,0.410875
0.407143,0.125325,0.549125
0.514286,0.545700,0.474600
0.078572,0.761038,0.264450
0.250000,0.108488,0.257700
0.523810,0.074989,0.455467
0.168571,0.069290,0.254740
0.492063,0.424711,0.452311
0.195918,0.523336,0.285800
0.457143,0.487887,0.323225
0.363265,0.746443,0.349671
0.245238,0.393733,0.274433
0.346429,0.363525,0.287875
0.795238,0.430083,0.208167
0.576191,0.451383,0.140433
0.408929,0.398494,0.368263
0.592858,0.077075,0.507600
0.388095,0.378608,0.726300
0.228572,0.655800,0.235925
0.425397,0.599867,0.139678
0.352381,0.475633,0.278833
0.535714,0.219367,0.656650
0.230612,0.307900,0.023200
0.314286,0.746483,0.086233
0.522857,0.475330,0.240300
0.520635,0.381206,0.412000
0.209524,0.090783,0.322400
0.371429,0.393725,0.413050
0.128571,0.131600,0.637360
0.785714,0.142000,0.360600
0.233333,0.054908,0.701017
0.278571,0.306325,0.461450
0.485715,0.489488,0.444150
0.323809,0.415583,0.425733
0.208928,0.414850,0.497625
0.357143,0.055625,0.378500
0.525000,0.208537,0.226137
0.378571,0.265533,0.454400
0.132143,0.195388,0.559175
0.553061,0.488993,0.308443
0.296428,0.299975,0.466175
0.235714,0.083150,0.490700
0.478572,0.906200,0.049950
0.354286,0.364810,0.394540
0.152381,0.087933,0.418067
0.120408,0.770957,0.234229
0.582143,0.366500,0.404450
0.164286,0.212775,0.151900
0.252381,0.429417,0.484833
0.395238,0.197625,0.242500
0.390476,0.560183,0.245200
0.309524,0.245992,0.061850
0.450000,0.378225,0.108075
0.368572,0.179860,0.456160
0.126190,0.441033,0.420750
0.380952,0.492433,0.158167
0.566072,0.185725,0.041438
0.560715,0.501250,0.404475
0.303571,0.510163,0.292925
0.507143,0.141187,0.520475
0.288095,0.728267,0.086133
0.221429,0.779775,0.085200
0.376190,0.089292,0.353467
0.114285,0.329717,0.436983
0.314285,0.356957,0.420329
0.367858,0.438494,0.245425
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.448979,0.426771,0.238829
0.571429,0.634637,0.184425
0.360000,0.377170,0.386060
