alpha,phi,h
0.394286,0.736980,0.213580
0.371429,0.707283,0.354700
0.478572,0.783550,0.158450
0.351429,0.578190,0.495160
0.568572,0.281270,0.099600
0.810714,0.749375,0.217475
0.685714,0.588213,0.554825
0.731428,0.403700,0.422220
0.394286,0.816770,0.393620
0.653571,0.434962,0.709500
0.564286,0.485025,0.326950
0.600000,0.884150,0.128367
0.292857,0.195550,0.489925
0.382857,0.693630,0.049220
0.535714,0.568250,0.556000
0.438095,0.340233,0.356867
0.471429,0.868300,0.367833
0.160000,0.186530,0.751520
0.357143,0.848160,0.246700
0.219048,0.286725,0.313983
0.409524,0.699633,0.525389
0.511904,0.241025,0.438200
0.228572,0.767080,0.705740
0.367857,0.624162,0.386000
0.557143,0.336700,0.462900
0.533333,0.619633,0.290633
0.335714,0.410950,0.825900
0.406349,0.764428,0.412656
0.526191,0.879100,0.039150
0.492063,0.549122,0.565656
0.650000,0.205725,0.138575
0.478572,0.788375,0.193850
0.522857,0.728880,0.690280
0.628571,0.320350,0.318525
0.204762,0.844250,0.281367
0.652381,0.968942,0.208950
0.412500,0.901906,0.296400
0.425714,0.689790,0.318440
0.421429,0.292458,0.828800
0.485714,0.365550,0.190500
0.422857,0.679020,0.201240
0.421428,0.563733,0.326317
0.374286,0.795390,0.488040
0.314286,0.783000,0.314450
0.660714,0.814150,0.231575
0.588572,0.540470,0.468980
0.914286,0.196750,0.458900
0.640000,0.308680,0.152040
0.717857,0.779150,0.423475
0.387755,0.676879,0.126843
0.833333,0.463567,0.581900
0.680000,0.546450,0.150760
0.771429,0.621800,0.870500
0.438776,0.569750,0.646100
0.504762,0.580533,0.383233
0.550000,0.232000,0.443200
0.514285,0.855800,0.496350
0.606493,0.868318,0.476055
0.575000,0.543200,0.466275
0.557143,0.820037,0.430575
0.500000,0.866150,0.714000
0.489286,0.337888,0.325600
0.422857,0.672670,0.270560
0.533333,0.260133,0.105200
0.402381,0.358225,0.491700
0.617857,0.352413,0.102500
0.309524,0.286333,0.341583
0.591071,0.854275,0.471850
0.451429,0.453910,0.507500
0.385714,0.845213,0.134950
0.380953,0.403000,0.288200
0.404082,0.545679,0.488657
0.404761,0.292017,0.619667
0.488571,0.535600,0.420980
0.461905,0.773842,0.384533
0.545714,0.865340,0.476980
0.489286,0.883012,0.121500
0.559184,0.945414,0.464614
0.746428,0.435163,0.362125
0.368571,0.659880,0.779060
0.728571,0.663325,0.307600
0.734694,0.679593,0.038543
0.280952,0.427892,0.443017
0.451428,0.762790,0.087460
0.130953,0.580267,0.583600
0.601786,0.795075,0.294388
0.647619,0.242967,0.089050
0.389286,0.796000,0.488175
0.507143,0.789325,0.547500
0.428572,0.441183,0.674433
0.442857,0.738300,0.287650
0.405714,0.585620,0.547160
0.747619,0.552100,0.494733
0.702857,0.569360,0.386220
0.625000,0.930700,0.120675
0.131746,0.768778,0.544022
0.463265,0.749814,0.612286
0.668571,0.429830,0.112940
0.117143,0.666500,0.064660
0.657143,0.392264,0.645143
