alpha,phi,h
0.571429,0.145350,0.644050
0.242857,0.278550,0.012300
0.750000,0.291000,0.432900
0.534286,0.260100,0.269920
0.740000,0.170420,0.181920
0.635714,0.563850,0.072400
0.554286,0.339690,0.515860
0.451429,0.744260,0.083060
0.337143,0.816520,0.436000
0.457143,0.757810,0.337580
0.438775,0.867836,0.352757
0.452381,0.605933,0.508667
0.160000,0.398820,0.245040
0.304082,0.655500,0.150343
0.242857,0.068650,0.013667
0.571429,0.571970,0.121300
0.635715,0.143550,0.109183
0.505714,0.696340,0.115780
0.395238,0.754400,0.059850
0.152381,0.809167,0.295967
0.471429,0.497750,0.307975
0.511904,0.241025,0.438200
0.392857,0.586213,0.128475
0.582857,0.708880,0.128780
0.846429,0.777375,0.036700
0.382857,0.832295,0.378490
0.500000,0.543210,0.283240
0.678571,0.356413,0.270000
0.517143,0.286930,0.162840
0.397619,0.435942,0.435917
0.562857,0.650170,0.459000
0.444643,0.440544,0.206275
0.385714,0.637763,0.328475
0.680953,0.590983,0.302017
0.571429,0.583575,0.458450
0.223809,0.463533,0.277467
0.428571,0.545930,0.360100
0.261905,0.575433,0.501767
0.419048,0.588300,0.076017
0.757143,0.338940,0.350200
0.478572,0.203075,0.699400
0.421428,0.563733,0.326317
0.357143,0.507167,0.346400
0.600000,0.720112,0.153625
0.219048,0.551283,0.311867
0.585714,0.065722,0.501844
0.654286,0.147320,0.413300
0.433333,0.526767,0.094300
0.594286,0.214110,0.289660
0.387755,0.676879,0.126843
0.223810,0.335875,0.458233
0.648571,0.411410,0.017740
0.357143,0.558200,0.318000
0.464286,0.253625,0.271300
0.471429,0.378525,0.340650
0.466667,0.495342,0.609267
0.437500,0.473944,0.305850
0.300000,0.388983,0.464500
0.642857,0.116280,0.450220
0.250000,0.545288,0.333150
0.157143,0.528067,0.088467
0.546428,0.109900,0.385450
0.371429,0.836100,0.365200
0.631429,0.574710,0.177060
0.373810,0.948125,0.410367
0.707143,0.416675,0.343125
0.518367,0.292807,0.140429
0.553571,0.050987,0.454425
0.747619,0.472375,0.204133
0.616327,0.280400,0.516629
0.532653,0.652907,0.339657
0.874286,0.298010,0.471200
0.644898,0.453550,0.029286
0.571428,0.445370,0.128510
0.538096,0.372250,0.293200
0.617857,0.020663,0.221575
0.310715,0.701338,0.474075
0.278571,0.526908,0.276583
0.685714,0.351090,0.302120
0.759184,0.287171,0.289629
0.491428,0.536130,0.118860
0.461905,0.288350,0.270767
0.280952,0.427892,0.443017
0.477551,0.329771,0.298214
0.650000,0.539625,0.217750
0.647619,0.066933,0.282000
0.416667,0.114900,0.100200
0.553571,0.045750,0.299125
0.459184,0.611250,0.136543
0.605714,0.599425,0.086020
0.442857,0.738300,0.287650
0.071429,0.667750,0.064700
0.528571,0.231794,0.357862
0.532653,0.700071,0.187257
0.675510,0.827407,0.061657
0.471429,0.370444,0.390625
0.317143,0.284070,0.548060
0.814286,0.239900,0.390100
0.252381,0.201700,0.676600
0.553061,0.622786,0.129557
