alpha,phi,h
0.379365,0.244456,0.317722
0.579592,0.525757,0.379714
0.539285,0.282856,0.159213
0.507143,0.382025,0.384150
0.465714,0.283920,0.569360
0.361905,0.498800,0.251967
0.444444,0.375378,0.391289
0.366667,0.383092,0.463017
0.377143,0.262620,0.217940
0.571429,0.247463,0.164025
0.657143,0.368450,0.051700
0.373214,0.078744,0.609563
0.523810,0.163650,0.330867
0.596429,0.263263,0.331550
0.338776,0.087621,0.445271
0.560714,0.421406,0.450725
0.188572,0.541450,0.374780
0.328572,0.033775,0.202025
0.428571,0.485367,0.046600
0.500000,0.371358,0.182333
0.428571,0.381533,0.265400
0.678571,0.581033,0.190867
0.524490,0.300021,0.050171
0.162857,0.239990,0.270120
0.328571,0.327087,0.505025
0.447619,0.216633,0.284467
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.114286,0.591890,0.171440
0.422857,0.617060,0.203560
0.407143,0.125325,0.549125
0.569048,0.394883,0.356317
0.576191,0.237767,0.572033
0.388572,0.155930,0.178520
0.535714,0.411825,0.347300
0.092064,0.492250,0.416322
0.217857,0.412287,0.172000
0.428571,0.171263,0.554900
0.488571,0.316180,0.310260
0.576190,0.122767,0.488433
0.245238,0.393733,0.274433
0.410390,0.461309,0.149627
0.271429,0.328900,0.601000
0.557143,0.369000,0.317200
0.462857,0.110330,0.409820
0.314286,0.292917,0.376433
0.192857,0.449600,0.568600
0.523810,0.489133,0.044033
0.081818,0.330773,0.482873
0.352381,0.475633,0.278833
0.417143,0.201760,0.560560
0.382143,0.187613,0.486450
0.314286,0.746483,0.086233
0.280000,0.216670,0.315800
0.520635,0.381206,0.412000
0.711905,0.671833,0.040283
0.507143,0.300337,0.287000
0.423810,0.078783,0.442633
0.607143,0.564412,0.352025
0.455714,0.496520,0.270170
0.671428,0.215175,0.100200
0.347619,0.329733,0.421700
0.520000,0.372980,0.148680
0.128572,0.088810,0.551640
0.646428,0.126950,0.199575
0.525000,0.208537,0.226137
0.738095,0.359133,0.214917
0.320000,0.143220,0.650620
0.408572,0.225860,0.345880
0.457143,0.234350,0.618000
0.503571,0.106938,0.146800
0.404082,0.586279,0.215943
0.354286,0.364810,0.394540
0.489286,0.065100,0.620650
0.557143,0.641900,0.531600
0.292857,0.447808,0.381233
0.563265,0.070450,0.249471
0.385715,0.121000,0.039050
0.395238,0.197625,0.242500
0.131429,0.376190,0.423820
0.557143,0.619450,0.056550
0.318368,0.230457,0.138814
0.628572,0.675325,0.198700
0.048571,0.379550,0.565040
0.114286,0.370450,0.335900
0.237500,0.181850,0.368188
0.457143,0.069933,0.378567
0.560000,0.155430,0.667480
0.122857,0.036070,0.527640
0.392064,0.507361,0.072589
0.567857,0.407000,0.409525
0.780000,0.682650,0.142880
0.575000,0.360487,0.327800
0.314285,0.356957,0.420329
0.428572,0.060800,0.212567
0.542857,0.506083,0.051883
0.407142,0.251300,0.277850
0.448979,0.426771,0.238829
0.400000,0.117725,0.365900
0.385715,0.077800,0.298325
