alpha,phi,h
0.166667,0.590450,0.434500
0.364286,0.636438,0.048675
0.409524,0.464817,0.192733
0.534286,0.260100,0.269920
0.125714,0.523390,0.270820
0.346753,0.077641,0.622209
0.407143,0.480750,0.191700
0.366667,0.383092,0.463017
0.071429,0.357325,0.584850
0.107143,0.680608,0.490133
0.514286,0.458383,0.779333
0.383333,0.382358,0.461175
0.192857,0.539325,0.581650
0.642857,0.364625,0.953900
0.071429,0.120500,0.359700
0.560714,0.421406,0.450725
0.531429,0.551580,0.400320
0.471429,0.085075,0.643000
0.614286,0.487650,0.079500
0.434694,0.462414,0.149271
0.428571,0.381533,0.265400
0.179592,0.433143,0.187929
0.425000,0.438238,0.208750
0.162857,0.239990,0.270120
0.328571,0.327087,0.505025
0.357143,0.452975,0.334800
0.365306,0.120329,0.732771
0.346429,0.756088,0.159150
0.269048,0.766217,0.184850
0.342857,0.515583,0.148867
0.387755,0.204550,0.360486
0.257143,0.736833,0.377900
0.402857,0.150670,0.470220
0.545238,0.344200,0.490550
0.228571,0.097438,0.449350
0.675000,0.223225,0.756275
0.064285,0.287100,0.486200
0.400000,0.449700,0.463800
0.297619,0.179658,0.458583
0.117857,0.784250,0.176400
0.451020,0.488393,0.245357
0.373809,0.514200,0.924467
0.121429,0.066700,0.813400
0.371428,0.374900,0.275267
0.152381,0.753550,0.373967
0.366667,0.405983,0.063667
0.388095,0.378608,0.726300
0.362857,0.279650,0.392500
0.180952,0.336833,0.649700
0.412500,0.190169,0.415312
0.535714,0.219367,0.656650
0.176191,0.335725,0.258333
0.476190,0.258433,0.238217
0.089286,0.448275,0.601550
0.075000,0.211825,0.364825
0.151020,0.406464,0.477686
0.747619,0.202167,0.386533
0.128571,0.131600,0.637360
0.211905,0.313833,0.580117
0.455714,0.496520,0.270170
0.233929,0.698638,0.683688
0.485715,0.489488,0.444150
0.323809,0.415583,0.425733
0.417143,0.493380,0.264860
0.357143,0.055625,0.378500
0.307936,0.230933,0.239078
0.228572,0.379050,0.381850
0.400000,0.209350,0.338675
0.568571,0.515510,0.696720
0.182143,0.198362,0.516675
0.331746,0.355117,0.416733
0.334286,0.184100,0.557040
0.280000,0.565280,0.251340
0.276190,0.578600,0.348233
0.409524,0.545267,0.547333
0.291666,0.269638,0.443700
0.164286,0.212775,0.151900
0.252381,0.429417,0.484833
0.395238,0.197625,0.242500
0.109524,0.353933,0.544100
0.557143,0.619450,0.056550
0.276191,0.392692,0.335567
0.346939,0.380307,0.555414
0.171429,0.248750,0.551240
0.380952,0.492433,0.158167
0.282143,0.095900,0.289050
0.475000,0.229275,0.805925
0.496428,0.246012,0.810175
0.308571,0.397110,0.551420
0.412245,0.525864,0.602229
0.409524,0.249633,0.401933
0.637143,0.205890,0.113460
0.757143,0.090300,0.576800
0.525000,0.619812,0.300275
0.437143,0.183780,0.381740
0.320000,0.237780,0.509160
0.211905,0.475492,0.390367
0.200000,0.209471,0.334100
0.321428,0.741450,0.221600
0.589286,0.492237,0.384775
