alpha,phi,h
0.485714,0.056425,0.163867
0.214286,0.808340,0.674540
0.440816,0.783471,0.250700
0.214286,0.757010,0.418160
0.328572,0.775025,0.453350
0.280000,0.761550,0.281660
0.472857,0.479425,0.275660
0.271429,0.648933,0.598400
0.121428,0.558550,0.731050
0.283334,0.691583,0.135900
0.108164,0.538886,0.062257
0.092857,0.589625,0.717100
0.147619,0.344550,0.052300
0.394286,0.560850,0.516280
0.298572,0.626430,0.660510
0.502041,0.195864,0.479800
0.225000,0.561538,0.105850
0.071429,0.629700,0.465750
0.100000,0.889250,0.205400
0.300000,0.580512,0.292225
0.166667,0.855467,0.372450
0.057143,0.087217,0.587433
0.051786,0.384031,0.050050
0.050000,0.138475,0.783400
0.339286,0.432900,0.360100
0.028571,0.911637,0.274225
0.439285,0.601237,0.086625
0.211429,0.632550,0.532220
0.500000,0.526975,0.098950
0.492063,0.549122,0.565656
0.431746,0.256611,0.289744
0.478572,0.788375,0.193850
0.180000,0.841210,0.363400
0.534286,0.853645,0.353770
0.148214,0.436431,0.334213
0.090476,0.505000,0.462667
0.291428,0.748490,0.313560
0.261905,0.575433,0.501767
0.471429,0.354900,0.583400
0.142857,0.465600,0.043725
0.228572,0.921833,0.151467
0.421428,0.563733,0.326317
0.357143,0.507167,0.346400
0.258572,0.570185,0.485400
0.160715,0.455562,0.388975
0.392857,0.654750,0.294400
0.114286,0.314864,0.543214
0.223810,0.259100,0.628800
0.055102,0.515907,0.391757
0.202041,0.885079,0.648771
0.153968,0.375817,0.492356
0.230612,0.307900,0.023200
0.133333,0.470392,0.828800
0.102857,0.107410,0.744020
0.192857,0.554125,0.140650
0.217857,0.736625,0.350875
0.282143,0.481163,0.433250
0.105715,0.739090,0.488520
0.164286,0.055787,0.571850
0.226531,0.753514,0.279071
0.642857,0.279850,0.578300
0.419048,0.756650,0.131267
0.208572,0.567530,0.306120
0.550000,0.732025,0.237050
0.094286,0.620960,0.116380
0.344898,0.557586,0.421971
0.451429,0.405860,0.451380
0.516883,0.755168,0.355000
0.750000,0.269725,0.526050
0.014286,0.764800,0.440300
0.400000,0.302829,0.477743
0.067857,0.572025,0.076425
0.319047,0.262117,0.341833
0.185714,0.793800,0.419600
0.185715,0.478508,0.288650
0.188571,0.885970,0.531440
0.147619,0.746242,0.330483
0.148980,0.714514,0.534629
0.442857,0.244100,0.322225
0.471429,0.569250,0.706800
0.600000,0.448775,0.303200
0.104286,0.239910,0.621180
0.461224,0.489600,0.626357
0.202041,0.611971,0.427857
0.271429,0.861030,0.299340
0.435714,0.211737,0.540225
0.388571,0.287230,0.218100
0.319048,0.244833,0.343933
0.164286,0.548837,0.115475
0.400000,0.511717,0.395583
0.164286,0.930875,0.610300
0.071429,0.667750,0.064700
0.200000,0.853000,0.750650
0.096429,0.819825,0.449625
0.039286,0.569325,0.097925
0.471429,0.765575,0.519150
0.339286,0.621387,0.256200
0.392857,0.443092,0.512867
0.283929,0.544075,0.415900
0.457143,0.959150,0.445100
